0.9809604904279331,0.921983029627378,0.9709449951547564,0.9745652497933244,0.9699086141326213,0.9781803054707501,0.9857876724817681,0.9636765549637438,0.9926047840583738,0.9506012516620214,0.9919867116038199,0.9820634315712901,0.9282570597641167,0.9595409602026497,0.9751754318139182,0.9545223136297719,0.983145973833128,1.0017227478474893,0.9529994765895919
0.9812505373637428,0.925967490094398,0.9710677449222064,0.9761011554236112,0.9678303903492045,0.9803810675490084,0.9837352741677073,0.9673640145490284,0.9918265333941454,0.9515467304604748,0.9943521481678852,0.9827077030789723,0.9275481799188486,0.9594260816512061,0.9732343609568749,0.9541919042641274,0.9821283395990816,0.999610734129563,0.9532135263249654
0.9849631381421045,0.9247750322871596,0.969868574117119,0.973717992046944,0.9695727395817662,0.9782275534701703,0.9842015736188289,0.966169303474987,0.9957717248801345,0.9489781057435493,0.9942090031151765,0.982901356942553,0.9272042888034359,0.9586933688735116,0.9745323465995412,0.9541430171641085,0.9792753293357731,0.9999544214012465,0.9533096840522408
0.9812505373637428,0.9246963031887752,0.9702915887003309,0.9738806173489742,0.9697433008771222,0.9789835214608941,0.9843275085070881,0.9678645016205862,0.9885093362560237,0.9505731388338983,0.9926414939241304,0.9827635647703897,0.9304195652444732,0.9579239721886338,0.9772852914411394,0.9554275678611551,0.9801952888553909,1.0003590854469384,0.9519647930995256
0.9856193693343733,0.9244063496800908,0.9709298874910703,0.9741034742443492,0.9699742146308353,0.9814230102730651,0.9869891593886727,0.967812838439006,0.9887713216281402,0.9501011392459379,0.9918010482186236,0.9835903178033693,0.9296832585004299,0.9579712751215809,0.9737221605026883,0.9532192195499596,0.9803452081845138,1.0010520033333972,0.9535434922247257
0.9840857461612806,0.9240530288483165,0.9731148333516784,0.9737601541622851,0.9698141494151933,0.9806023871252401,0.9854541152101629,0.9650520871733158,0.991472082596576,0.9494708200469689,0.9952053493731381,0.9835903178033693,0.9314997631039293,0.9587879747394064,0.9726891732292009,0.9557967497544008,0.9804201678490753,1.0003535421038467,0.9517928946966566
0.9772188849559905,0.9253203753101157,0.9703218040277032,0.9739629338598785,0.9672845942040648,0.9835218161420483,0.9847053131718655,0.9674189066794573,0.993259747488665,0.9503571139441107,0.9950948017086702,0.9838212127945618,0.9309385665597588,0.9583979668840855,0.9738014912246717,0.9528298085118785,0.9829642534341911,1.0019943716589812,0.9517355952290335
0.9784769635400643,0.9273193263203169,0.9732904599420298,0.9750691874576406,0.9717375560228254,0.9760665791808976,0.9836059356338195,0.9686781967304738,0.9908710573311325,0.9488493785831965,0.9955185677557975,0.9830019079871046,0.9299469786809611,0.9601114914959532,0.971968445180542,0.952888810184315,0.9792412567609723,1.0022992555290229,0.9523988201014058
0.9821859387317284,0.9219388645234062,0.9712603676342048,0.9730915834761602,0.9705593710749034,0.9806521218614718,0.9843717559002602,0.9653782110070407,0.9912910044717309,0.9513543795312119,0.9945037968870912,0.9816798479568896,0.9336475002541761,0.9583390795593959,0.9731786606627161,0.9535462573914649,0.9794456922097763,1.0009799398732055,0.9517928946966566
0.9816819821807594,0.9216623525681047,0.970665503376563,0.9732020080639587,0.9704386661581899,0.9768399543293024,0.987703924970684,0.9658221914737452,0.9928166839917032,0.9510318218190634,0.9952705441496192,0.983188113625163,0.9300925522206144,0.9582386814976301,0.9733221311173672,0.9536878614053125,0.979904536217092,1.0009910265593889,0.9509063994849257
0.9801664869411547,0.9250995497902567,0.9731091679777961,0.9738625478709709,0.968958718918484,0.9788218835681406,0.9860940005883444,0.9675012448751007,0.9923967368511049,0.9504266562031519,0.9929575468622888,0.9801790305141386,0.9343795874753309,0.9587985937651702,0.9773646221631229,0.9536440315915025,0.9805360146033976,1.0020701306812339,0.9498980605776745
0.982142431691357,0.9211726959805913,0.9686599610222278,0.9738625478709709,0.9668883671948527,0.9800577917635015,0.985688966758538,0.9691964430207,0.9937606018765346,0.9495803121143954,0.9921780441000144,0.9828603917021802,0.9280207664823606,0.9594897958057882,0.9726503518120599,0.9511743901595167,0.9782963106865007,1.000710163842744,0.952112981377861
0.9814608213922046,0.9244658765593572,0.9704218922996238,0.9717664884225795,0.9679668393854894,0.9803611736545157,0.9836535866726203,0.9673397974326626,0.9926741331274633,0.946814897600609,0.9939510585647512,0.98177667488868,0.9307676758827744,0.9607080876706767,0.9742707240057658,0.9509400692318403,0.981215194594424,1.0012460203416058,0.9521893806680252
0.979782174751207,0.9234462387241825,0.9695192093943771,0.9707244818577183,0.9682030011790596,0.9779366052632141,0.9873805786359646,0.9644870211247827,0.9928552112523086,0.9490461683800578,0.9926797604233694,0.9834823185332954,0.9305187240323529,0.9580002361009365,0.972461308389461,0.9504950280454618,0.9797955039777299,0.9987847760089041,0.9513509643199318
0.9837086851447282,0.9221193653831169,0.9671945176446721,0.9730433982014847,0.9677070614125624,0.9787721488319089,0.9827175841247484,0.9666261997370866,0.9919806424365669,0.9499502177475931,0.9939836559529919,0.9820783280223347,0.9319322642000006,0.9600748075887696,0.9740918079093774,0.9516818045424708,0.9776194022004611,1.0035003131988849,0.9506699568541593
0.9809242345609569,0.9231774076565281,0.9693095905607317,0.9725535145756152,0.9712389922363996,0.9822262262632091,0.9846100110942639,0.9673930750886671,0.9958911593880111,0.9480814544886781,0.9943096298353975,0.9833966639397885,0.9294554042644508,0.960069980758877,0.9726081546195156,0.9529528691429604,0.9782099934970058,1.001515796372067,0.9509373543697335
0.9797749235778117,0.9217986883238436,0.9694304518702209,0.9731196915530543,0.9703100891816905,0.9812812662748045,0.9846712767155792,0.9636797839125926,0.9925007604547393,0.9501558852796512,0.9932339160234589,0.9832886646697145,0.9309913105958649,0.959076619166983,0.9732681187109103,0.9528129508911823,0.9786302219195472,1.001203521377903,0.9501845579157896
0.9812831676440212,0.9234327971707996,0.9727088148901134,0.9716801564721189,0.9664527798867123,0.9804954574423417,0.9870129849080732,0.9644402013664757,0.9908479409747691,0.9468341326935352,0.9944017528891208,0.9844841048660499,0.932044081556546,0.9593971206718507,0.97535772368571,0.9546672891677588,0.9786665659993345,1.0020664351191728,0.9506179263030994
0.9819430244229879,0.923198530097558,0.9714095558131053,0.9716982259501222,0.9667073098197823,0.9785632629397352,0.9848244407688673,0.9642739105007645,0.9921231933008068,0.9473608783152089,0.9946242654958063,0.9816761238441285,0.9338816837744879,0.9590688962391547,0.9717439561162058,0.9528534091808532,0.9790231922822481,0.9998527934445659,0.9511573316362403
0.9830270748455758,0.9236977877946305,0.9682142849434866,0.9731096529541637,0.9690190713768407,0.9777227458974174,0.9863050266173191,0.9638331589829087,0.9959181284704349,0.947798846584915,0.9927463724776001,0.9835270078864293,0.9318478737422305,0.9586393083787148,0.9718519809291195,0.9529461260946819,0.9778215661442783,1.0006085358860637,0.9515215454936602
0.9835745384369164,0.9234692813871243,0.967659078303021,0.9720596155101898,0.9671271530083514,0.9800155172377044,0.9847359459825231,0.9626949545137206,0.9912524772111255,0.9496202619227808,0.9924799242606772,0.9852103068544777,0.9314280312148249,0.9577955785134908,0.9721001004212807,0.9542441628882855,0.9801839313304574,1.0014880796566086,0.9508339518821839
0.9797422932975333,0.9210786051069122,0.9687524954623054,0.9731979926244023,0.968431290912844,0.9781156503136488,0.9872410291651911,0.9634618298653012,0.9913719117190022,0.9466255059164115,0.9938646046220263,0.9813707465977125,0.9325905097706068,0.9595554406923275,0.9709084517038261,0.9535428858673256,0.981985234784919,0.9992744379820017,0.9517968463840788
0.9810039974683046,0.9206772787273425,0.9663560423100914,0.9703972235338794,0.9689272306793412,0.9806894229136457,0.9823533940424856,0.9640091366951661,0.991198539046278,0.9459345221935982,0.9924501614279359,0.9828492193638967,0.9332951700929863,0.9592667962647509,0.9726756701275867,0.9540081561985393,0.9770606119737302,0.9996513853122352,0.9499329671499046
0.9810257509884902,0.9206849596149899,0.9707939185178951,0.9705939800721384,0.9698272695148361,0.980311438918284,0.9833268366922724,0.9632777797809218,0.9899464030766038,0.9472602639829789,0.993671854848082,0.9801939269651833,0.9315250802412604,0.9589897362289164,0.971900929672471,0.9525027706703733,0.9798977217021317,1.000944832033625,0.9491643639462716
0.9841111252681639,0.9210325197810287,0.9699384470616674,0.9726900395205298,0.9686333404473428,0.9792744696678504,0.9845793782836063,0.9625916281505602,0.9910983681687041,0.9468001013752809,0.993029828027518,0.9819517081884549,0.9339892816081447,0.9602476080989242,0.9702434239493261,0.9546976328850119,0.9775580715658199,1.0003443031986938,0.9495878531150257
0.981304921164207,0.9209998760085277,0.9698780164069228,0.9716901950710097,0.9676913172929911,0.980219429656255,0.9851682089773585,0.9599342032480304,0.9930748166377591,0.9471877624788723,0.9937186250138186,0.9830726661295668,0.9308668346706543,0.958449131280947,0.9698298914623907,0.952674718401474,0.9792298992360389,0.9987884715709652,0.9489951000016841
0.9807465808127735,0.9223056269085633,0.9693926827110056,0.9693291166119021,0.971514514328898,0.9799732427119073,0.982104927911596,0.9628935348679194,0.988871492505714,0.9464686659279358,0.9907933637386654,0.9813595742594291,0.9290397812599336,0.9606858842531709,0.972135546063018,0.9531315599223396,0.9801589447756035,1.002391644580551,0.9482396690894587
0.9787053755020143,0.9199034292968804,0.9691887292512427,0.9686806231235587,0.9697065645981225,0.9771309025362586,0.9797053577434153,0.9614679539511914,0.990408730203868,0.9478417556383659,0.9922659153204891,0.9812478508765939,0.9282950354701132,0.9585167068994431,0.9705101102062067,0.9528331800360178,0.9776443887553149,1.0027445707573872,0.9486868683827464
0.9815949681000163,0.9220771205010571,0.971364232822047,0.9699836332595798,0.967596852575563,0.980791379122921,0.9871525343788469,0.9615745092632006,0.9931942511456358,0.9485016672879908,0.9933770610761673,0.9830801143550891,0.9279532541161447,0.9587541869301583,0.9702889969172741,0.9545880583504868,0.9777625070146237,1.000314738702205,0.9509636989525486
0.9775451877587763,0.922255701138856,0.971143283240637,0.9712203886429219,0.9695176351632664,0.9781479778921995,0.9856923704041667,0.9630113915008991,0.9929553821298824,0.9487088144425815,0.9955639206437843,0.9813335054701009,0.9307022732780027,0.9590553811154556,0.9717000710359596,0.9528196939394609,0.9774036092267236,1.0010556988954582,0.9494014651916083
0.980619685278357,0.9231562852154981,0.9673965826464743,0.9685340595797536,0.970958222104044,0.9827782818353825,0.9850592923172424,0.964955218707853,0.9898462321990298,0.9470412798481259,0.9928243227538274,0.9802274439800338,0.9287591829878483,0.9580369200081201,0.9678803811668383,0.9531551605913142,0.9770787840136239,1.0003868021623967,0.947983468021581
0.9829038048978568,0.9190642923214164,0.9690622025678712,0.9701583048802792,0.9674026751008498,0.978764688621474,0.9845895892204922,0.9617973067337651,0.9890410124523777,0.9458309486163028,0.9899500834776596,0.9816537791675615,0.9297655391967556,0.9589018879248713,0.9695226959006673,0.9517340631666289,0.9773036630073083,1.0020849129294784,0.9482785273491111
0.9813375514444856,0.9204814160923371,0.9691358524283412,0.969419464001919,0.9686071002480573,0.9777376663182867,0.9839633184248252,0.9620540081672416,0.9900812484887226,0.9480415046802928,0.992359455651962,0.9799891007633189,0.9274996554056308,0.9577540677764146,0.9697691275051268,0.9537687779846541,0.9763859749926771,1.0006251659153387,0.949791365017273
0.9816022192734116,0.9208942638033778,0.9691415178022235,0.9695720507050586,0.9682423614779879,0.978284748416837,0.981042990475465,0.9633778771952334,0.9875268911105869,0.9488005510396146,0.9907834427944183,0.9786484201692981,0.928714877997519,0.956438273947696,0.9673216903375501,0.9504680558523481,0.9806745764075868,0.9984336976130983,0.9498466886411848
0.9802099939815261,0.9215452190314838,0.9709676566502858,0.9672471112019578,0.9686517085868428,0.9825221479437886,0.9854302896907626,0.9637847247501772,0.989121919699649,0.9486525887863355,0.9922106414882551,0.9822570854348708,0.9280186567209164,0.9585746288581541,0.9686027971031989,0.9541969615503363,0.9767903028803118,0.9982877229116843,0.947452624677855
0.9798111794447879,0.9221328069364998,0.9704993190760154,0.9695037882326014,0.9678225182894189,0.984904441809293,0.983738677813336,0.965257125425212,0.9915452843917263,0.9476967526301524,0.9911377622318157,0.9832849405569535,0.9313436407570548,0.9591190952700377,0.9695041291359477,0.9526224597773159,0.9783803563710092,1.0015435130875252,0.9479597578970473
0.9763233650416787,0.9212629464104467,0.969258602195791,0.9677149099102673,0.9700503112087634,0.9819850127924848,0.9820232404165089,0.9627998953513054,0.9900889539408435,0.9496084249425185,0.9886093387265475,0.9795459313447398,0.9259827369272149,0.9572462852717146,0.9698771523180404,0.9525415431979743,0.9781850069421519,0.9993409580991016,0.9474829209480924
0.9807139505324951,0.9197997373136422,0.9671340869899276,0.9710437093024445,0.9712704804755424,0.9817537462690069,0.9842900684051732,0.9610659498195209,0.9911792754159754,0.9494501053315098,0.9919753733818232,0.9813930912742796,0.9282106450123433,0.9586238625230584,0.9702029146444834,0.9528348657980873,0.9743120909398103,1.0000486582338048,0.9481863213092578
0.9782050445377428,0.9214319259386865,0.9705729689364853,0.9702386136714053,0.9668306387564245,0.9816592502701664,0.9853043548025034,0.9630630546824793,0.9879930709639119,0.9490432091349922,0.9928030635875836,0.9814861940933088,0.9294765018788933,0.959108476244274,0.9694281741893679,0.950446140945443,0.9753955988184714,1.0009965699024805,0.9470811660601609
0.9812904188174164,0.9206619169520481,0.9695834169650431,0.9688472638651454,0.9686805728060568,0.979878746713067,0.980706029558231,0.9647566383536541,0.9899232867202405,0.9474851666079632,0.9926712567568717,0.981866053594948,0.9305756875913477,0.957145887209949,0.9688812985739921,0.9514154541354717,0.9784439585106369,0.9982415283859205,0.9458666807923809
0.9798873167654379,0.9188146634728802,0.9697212743961792,0.9705277253194593,0.97042029801869,0.9829249993072663,0.9834868080368177,0.9604718232313489,0.988540158064508,0.947855072241161,0.9915119235577073,0.9814191600636077,0.9285439873205347,0.9572472506376932,0.9663342760320106,0.9488193805482646,0.9782849531615673,0.9986166279351235,0.9468671163247875
0.9767765633788811,0.9223920368945949,0.9676420821813742,0.9706220881490325,0.9671192809485657,0.9808212199646601,0.9843989850652891,0.9624011201684833,0.9877041165093717,0.9484350842740151,0.9919640351598266,0.9815495040102487,0.926421567307619,0.9577994399774049,0.9702164177460977,0.9501140458177288,0.9788187568334442,0.9968741704233085,0.9485103596778847
0.9779476278822118,0.9214703303769228,0.9672927174586321,0.9684778434259653,0.9701578960258342,0.9811619029078481,0.9851443834579581,0.9615180026583473,0.9885093362560237,0.9450571060316532,0.9930893536930007,0.9824097740580787,0.92627810352941,0.9576536697146489,0.9682888499906683,0.9504747989006265,0.9781736494172184,0.9963309228003246,0.9494475682115348
0.9777663485473309,0.9197651733192296,0.967999000735959,0.9684336735908461,0.9700922955276204,0.9801970490249508,0.9866147583695241,0.9641269933281459,0.9896073631832765,0.9453426731804817,0.9921879650442617,0.9806668892858517,0.9280967178943537,0.9573379950396738,0.9684137536805999,0.9518116082218311,0.9754183138683385,0.99764284733202,0.9460912683608804
