1.0109337388037132,1.001416178944931,0.9721158344430804,1.0019968344829155,1.004376951130672,1.0049960437542365,1.0043273834072013,0.9975728042689973,1.0023806796761225,1.006031484626067,1.000869810017438,1.0010878806731363,1.0051744411824657,1.0010432109491345,0.9982664063255603,0.996275031891819,0.9961353259906345,1.0026779684751885
1.0081169722722727,1.00189922574836,0.9722201853544956,1.0046090750827084,1.0050153047287558,1.0087263103162436,1.0034395012098842,0.9971733305740232,0.9997534552936296,1.0095022392404651,1.0039001066988167,1.001908287570895,0.9973318363647372,0.9999024547893722,0.998847003683751,0.9960954930146009,1.000371472033749,1.0004587618641438
1.0063040944346766,1.0013741763395518,0.9731820449389634,1.0018455748381296,1.0061785876879639,1.0052901427859358,1.0039796417967441,0.9983048258416255,1.001182627434376,1.009848006471095,1.0010497226772046,0.9989498383094938,0.9956991736648785,1.0020817295295958,1.0002755647206243,0.9948379231583365,0.9988930036555723,1.0025419378753675
1.0054262996122914,1.0041360536467803,0.9723651339261277,0.999655004178732,1.0048259380984093,1.0048474233551055,0.9999772337526572,0.9995267898876373,1.000685497988878,1.0078930494143703,1.0014232297539105,0.999228789510248,0.9922180024167275,1.0010550760460413,0.9991156516438134,0.9945583769535298,0.9956006615853044,1.0021504404106885
1.0115189487322032,1.0007780050032928,0.9732303564809429,1.0025697533659674,1.0055665082263685,1.0078936361421993,1.0030551284118105,0.9969838154132219,1.0016165095063811,1.0047595549784978,1.0030566241968366,1.0002968138669093,0.9978365989752745,0.9993273930026255,0.9982075893802589,0.9973099489544793,0.99517404655316,0.9997217036511459
1.0083496093318938,1.002828086935973,0.9724017556960777,1.0028187458495132,1.0030250664381473,1.0059592643598292,1.0039161556623333,0.9974075730120046,1.0044785772611362,1.0068258077652734,1.005862328976481,0.999409336355852,0.999673974959657,0.9981905533180789,0.9952348760426415,0.999095344667383,0.9972513243836455,1.0033032320256154
1.0114312177256164,1.0012792498379122,0.9740436428606256,1.006999533290386,1.0029531358739825,1.0054617376735826,1.0034845123929441,0.9950477426448452,1.0033213327409765,1.0099476924276078,1.0020503397849738,1.002396334068692,0.9956236206307886,0.9994444545707224,1.0010699928377607,0.9954776892910925,0.9990667180561243,1.0017503187869852
1.0090816184108822,1.0010537050646697,0.9725168314958513,1.0037712570437185,1.002570174271259,1.0074276462710745,1.002771561182746,0.9963036348086184,1.0022200000820456,1.0098486388160461,1.0014410936920206,0.9993251406397533,0.9978761184323449,1.000660778044994,0.997497536827346,0.9975591359121717,1.0012582076500358,1.0004576454242973
1.0085007907633976,0.9979968750280268,0.972049670344013,1.0024951878982056,1.0021871662142856,1.0054716451213623,0.9987622796708787,0.9980619722974142,1.0017264543741622,1.0061811168068733,1.0049218984028705,0.999934090004668,1.005058577054895,0.9991565771201847,0.9985045995243289,0.9976076678292609,0.9984353318876473,1.0022769253687438
1.0094713701695832,1.0015942321257345,0.9716691867269812,1.000627301948615,1.0049967845592802,1.0071197296224994,0.999370086085826,0.9959338006071704,1.0031504597424714,1.0073889842490966,1.0011099738204652,0.9975400383686263,1.0048414203321014,1.0006755750254674,1.0006544708309075,0.9958288889364307,0.9955232327411511,1.0034703894936485
1.0095529472068956,1.0017379795344457,0.9739726588057629,1.0029702131507925,1.0033204979096622,1.0060778727109396,1.000250189736423,0.9982031945787968,0.9972973117081403,1.0093314944200196,1.0035490905624818,1.002917219010921,0.999131739480866,1.0003577296444568,0.9999589072665468,0.9966592983139897,0.9979592525711154,1.003362995041435
1.008860472752446,1.0017401036521132,0.9728220278879128,1.0041963844459627,1.0080460574957886,1.0082960675330805,0.9997518319619325,0.9976471529458125,1.0010860949417577,1.0088902263423831,1.000981325698091,0.9951923183258208,1.0013995955241592,0.9989909398355796,1.0009185886326795,0.9946954109635242,1.0022842018731988,1.0015432348470596
1.0078042151420976,0.9976535827802643,0.9728649883064067,1.003632949042925,1.0060281635136104,1.0056458100122478,1.0008242656200232,0.9984473124060328,0.9996080318380645,1.0049661163207493,1.0013819127346562,0.9976225135697621,1.0065021487634798,0.9994409053769054,0.997482261250811,0.9954286910618212,1.003217456473293,1.0023064996098294
1.006130541721979,1.0055577333590229,0.9733777643447993,0.998743803091625,1.0069571863488076,1.0055701247946007,1.000208019876977,0.9971949136746175,1.0000898025802054,1.0088605921038705,1.0038575551137408,0.9968189017218716,0.99880742851727,0.9972227415642566,1.0003011137598414,0.9966331123143394,1.0045264405372916,1.0008371055450482
1.0063078957257152,1.0031513668197538,0.9725420378146522,1.003668363436415,1.0001207197210373,1.0060603960899146,0.998281376478009,1.0019784286824744,0.9979431374733995,1.0084216380606947,1.003780129811853,1.0012813715027702,1.0000333603853908,0.9960766232924326,0.9951585189832164,0.9949463986522626,1.0060537023001197,1.0012119273477385
1.0053484843272595,1.0015595322730013,0.9769624022423266,1.0059456828187645,1.0001555549812235,1.0064634336382126,1.0023447650336663,1.0018102222573844,1.0027494151994283,1.0072212927121655,1.0047303280623108,1.0004911596056207,1.005125501777737,0.9976825714881808,1.000317988502731,1.0016437304408248,1.0051674120662075,1.0011914342998194
1.0039809732699831,1.0009322500331181,0.9726926244064039,1.0039492439616522,1.0051526339436339,1.0075342353657597,1.0046125192833493,0.9989008991628108,1.0017892474998555,1.0101090444864116,1.0072175641304029,0.9994203184195635,1.0026953229443254,1.0011302465290977,0.9978345435077604,0.9991303357337799,1.008803224267759,1.0037344529257175
1.0058141557413558,0.9996702486323132,0.9741781945062118,1.0050805561794276,1.0045221898564896,1.0079673627273507,1.0014505290017959,0.9973064075402543,1.0000273205049148,1.006538362639263,1.0037309696162628,0.9994947059484376,0.9996205643313427,1.0010051308692218,0.9987678253866927,0.9981985097210183,1.0035668698656548,1.0048824267339438
1.0080077659394215,1.0019030812024614,0.9722215100819401,1.0032856948563136,1.006069823470174,1.0078103145877326,1.0016329873830538,1.0017965217109208,1.0035218970528705,1.0057511737587017,1.0057858386426848,1.0003039760775119,0.9936952634886553,1.0020645152008505,0.999213043301734,0.9983497607295487,1.0064935790024936,1.001599788438364
1.0072185608641167,1.0015036914890196,0.9762050846534384,1.0034668365262536,1.006384102642066,1.0057338833172325,1.0021515904927696,0.9997195757018648,1.0027041282963622,1.0067740943408436,1.003793998821248,1.0023270859171982,0.9964804984816061,1.0014426437080202,1.0005631290010975,1.0023020697693137,1.0089768727088058,1.0022863453578532
1.0063995679662812,1.0024494196802898,0.973126831762859,1.0011006569323202,1.0032370741855001,1.0069256934892474,1.0037517130956966,0.9989802602816694,1.002433634535818,1.0104442918796788,1.000536492853323,0.9974888586616113,1.0039973712775014,1.0003304324133586,0.9971372335734824,1.001911226184191,1.0100315125650485,1.0035418621031567
1.0068565016963462,1.0012594454146866,0.9733022981057051,1.002336922522163,1.0040951698705862,1.0052077945518654,1.0034228266473109,0.9960928033799065,0.9993074953012809,1.0062294678183212,1.0039433748625282,1.001423262991831,1.0054965726241913,1.0034456601739596,0.9980494091019619,0.9982402000818864,1.0178691536798017,1.0012392585891277
1.0081706005100073,1.0000196402639303,0.9748437317373906,1.0012254519732602,1.005509176155888,1.0075286697506478,1.002886570654928,1.0006558345781966,1.0020154841316244,1.0097867277761152,1.0038727503610687,1.0017388002693453,0.9951581734664949,0.9979845798877135,0.9999826360424332,0.9993076935525399,1.0143518936105942,1.0019109386544438
1.008658219547437,1.00266904307369,0.973842185928315,1.0053209786293045,1.0042220488284572,1.0081097463634408,1.0030651686552021,0.9995313501303341,1.000982967041897,1.0052768206863636,1.001352568678849,1.002022708590217,1.007010346103453,0.9997732510718854,0.9981200423334087,1.0018419554991722,1.0180145348258216,1.0028004373720814
1.0066618807617134,0.9992073398576881,0.9755320793297628,1.0025195647745653,1.004396506879241,1.006901112481928,1.005216055846512,0.9988698186390389,1.0020221125549422,1.0095817246760732,1.0015995039780725,0.999030335735338,1.0051033352140635,1.0002812116632096,0.9984847358551008,1.0031110205948728,1.015956901935345,1.004375549801414
1.007821863363045,1.0004953582583997,0.9756473970905871,1.0071197151353777,1.0047524952889282,1.0082929685233941,1.0014211987711303,0.9978077008900815,1.0009378937822246,1.005683548003532,1.0009528314990008,1.003216310267135,1.0044329552479117,1.000755456367989,0.9985721289309082,1.0018176330271595,1.0117472371892982,1.0030360219259222
1.0053772495061628,1.0002267175055197,0.973395050873785,1.0048510022669956,1.0038488879144052,1.006475567410117,1.0029715261680408,0.9988139073390411,0.9995785734389688,1.00099671698031,1.0040311605616536,0.9979359549789325,0.9943177038617049,1.0012300461037134,0.9962356191545103,1.005424047563042,1.0127664409061317,1.00247355244566
1.006370804174586,1.0027229357595824,0.975483510320125,1.0035547802181732,1.0048511414644674,1.0070105734170107,1.0036030949565882,0.9958706143573156,1.0004773933535474,1.0046601195172307,1.0037723117183996,0.9985491877729082,0.9950405495274692,1.0007133312084484,1.0013638665000364,1.0025003773556855,1.0097614155688068,1.0037568463909292
1.0050850592978122,1.0033704546896525,0.9763578689034041,1.0056763338593082,1.0028444803268814,1.0053637812720921,1.0033759537492992,1.0015690889121844,1.0019597677579155,1.0035759013912304,1.0031118397767698,1.0012932768424114,0.9972859175475136,1.0015018483948026,1.0001398881367203,1.005191336153022,1.0107291019624411,1.0041435627483413
1.0059133685861779,1.0004832965176218,0.9781682396230567,1.0051990990914728,1.003519745725838,1.0061349200774385,1.0036964216333082,1.0017568954273608,0.9997673589967093,1.0104517191521045,1.0026015468819394,1.0011076805228838,0.999191034623277,1.0014393110880564,0.9995450963830882,1.0036306002592155,1.0114841512508501,1.002284598090848
1.000539788139179,1.0045715112876212,0.977184025474651,1.0032579133170105,1.0013729043401574,1.0064984418453402,1.0012611107888714,1.0040137812494487,1.0003079615760242,1.0079059047313634,1.0038094832122633,1.0004474113611856,1.0068357887427635,1.000877457265335,1.0005714513430592,1.0045859172888953,1.010390742779664,1.0032082702585583
1.0021660559102632,1.0035391380371004,0.9677272745193289,1.004239184771088,1.0068919739914661,1.0070629442616617,1.001313362184533,1.0007653022058967,1.0009968239979334,1.0117609942750623,1.0029154042787838,1.0012314303273582,1.0029993498137708,0.9999948041376526,0.996970459484487,1.002352922777878,1.0133814250489188,1.0032529557292826
1.0034334276690382,1.004246459667341,0.9662691095996956,1.003240559633532,1.0052239383695818,1.0061715272143925,1.0017704830276666,1.002070808341635,1.0010188292958446,1.0081439667961603,1.003591200174046,1.000206269105594,1.0058073095907103,0.9992900001598956,0.9993809684093511,1.0034882769249982,1.0128888451376663,1.004960206548625
1.0021194519795407,0.9999532346008424,0.9680171055821303,1.007010935413461,1.0022858130729613,1.0036012280561983,1.0035525445602507,1.000083790297,1.0029327556120997,1.0140031277497552,1.0027767903831502,1.0001667049911596,0.998972942016686,1.0025064317864716,0.996862688680303,1.0022814341006414,1.0119151229957828,1.0036348039271004
1.0024387746314678,1.001998745711239,0.9649353521628996,1.0058390582475814,1.0007210817061882,1.0064938012297235,1.001463161678793,0.9981666828295085,1.0022373669254343,1.0136429323864635,1.0033742050957941,1.001957708158788,1.0055164957513594,1.0020553119747995,0.997647250988693,0.9981959180188152,1.0155131589758308,1.002071864140526
1.0010744500603794,1.0004633044570663,0.9668979286074688,1.0043217207876427,1.0023136228251452,1.0065523149559041,1.001960281452385,1.001792272418617,0.9961287255331494,1.0132102369868015,1.0044567972486955,1.0022822714872794,1.0012493976400194,1.0007951556194588,0.9986184627290677,1.0049049038283344,1.0119484832980246,1.0032840884610232
1.000343357225965,1.0012909967645596,0.9665004217901549,1.0035300286334317,1.001062028551544,1.0066762280143646,1.0026514005979146,1.0033238332318188,1.0019726160009288,1.0068855556629135,1.0039086154011696,0.9996021829352542,1.0022095269634668,1.0008542589618472,1.0010332483934288,1.0039065232041031,1.0105211003280636,1.0040692821189985
1.0015370257083045,1.0055630318180806,0.9640219330891064,1.006868188487052,1.0032052951019983,1.0076709451982158,1.0031765334553073,0.9982869779485439,0.9998843856985526,1.0066641602963982,1.0022564525282605,1.0018117211773474,1.0055407656592645,1.000608080011603,0.9973654632004102,1.0028386626901316,1.010682850578438,1.0045338474955539
1.0078136696639413,1.0010064199277051,0.9646236652403957,1.001796328227897,1.0027341778720464,1.005384958549543,1.004535696230804,1.0006429866754432,1.003824189823595,1.00822224032632,1.0062427660986657,0.9983631315456029,1.002079345757225,1.0016139303441218,1.0005545029106357,1.0036277443228658,1.0095162781177953,1.0032642726905516
1.003903201389701,1.000091626342664,0.9646289030848868,1.0040058079501653,1.0023045696604465,1.0066020945738376,1.0031429611131302,1.0011722561745366,1.0036576831913961,1.0016191438676483,1.0023442571456462,0.9979600554318608,1.002863578487072,0.9999539635489834,0.9994693925711395,1.0014391747228324,1.0090466183766094,1.0041966280151566
0.9999195806282354,1.0013067221677632,0.9760110924304369,1.002831292571276,1.001500351135843,1.006448163493148,1.0013620999391908,1.0002989778660598,0.9987117965221005,1.011525097475659,1.0067077229515689,0.9993965201007243,1.0008498186781052,1.0003912311719423,0.9969415581500889,0.9931971660484826,1.01150895408722,1.0030088738764613
1.004979819212763,1.004553553157359,0.968711235227679,1.004566167278927,1.0026639481494302,1.0059624944369434,1.0031902888401631,1.0043377311888648,1.003639780522915,1.0112616308439633,1.003745298154334,1.0050220619201662,1.0038566456968883,0.9988434194801572,1.000046391412098,1.0036699127808046,1.011410329422167,1.002237158465575
1.0076787512355923,1.0016596235735757,0.9797102811968901,1.0010910502814425,1.0034972558150603,1.0045826465567687,1.003949079191752,1.001936656274293,1.0018737424181337,1.0090877944480086,1.008953030790697,1.0005946018568412,1.0045935957521432,1.0001834180587694,1.0001611052559882,0.9985342261719234,1.0095159997173833,1.0035730812667996
1.0056806772987834,1.0028015991276245,0.9817323212252095,1.0020337475697487,1.0029833252982034,1.0069030472454046,1.0015811002070523,0.9988121814235529,1.0014387727489873,1.0096214249299496,1.0022800568638028,1.0035010458332883,1.0012852932574337,0.9998999857886216,1.0004083639788717,1.003107156014447,1.0101159661305037,1.002802384950817
1.0078810399947562,1.0008713448366195,0.9712318274870991,1.0049073321004842,1.0032498756622068,1.0055342862408483,1.0026024157102729,1.0030429607470381,0.9987696703087267,1.0119766615855172,1.0034946480213662,1.0008974251615936,1.0043230497539195,1.0023555298777813,1.0002751667842844,0.9922241419416685,1.0111209970083743,1.006078665186078
