0.999777324151927,0.984965019794235,0.9955428414810197,1.0040532953176549,1.0004469311957862,1.0121396516468932,1.0024773294321196,1.0027590249245424,1.0010573238321259,0.999864984918638,1.0008088920343887,0.9973981245543644,1.0040343631646058,1.0075372840852832,1.0015163863192722,0.9999853864476533
1.001183116741203,0.985447749952967,0.9946804211867093,1.0014428858236832,0.9952606109155926,1.012088303683704,1.0020322901097864,1.0039936041110373,1.0016308027016705,0.9993369753283743,1.0003878858624535,0.9977492171931838,1.001014743085015,1.007209202618966,0.9997841858277449,1.0025683834101844
0.9995644336219353,0.9794643258904755,0.9948449230034024,1.0038894283960125,0.9979776836748321,1.0138268228835385,1.0033204021623732,1.0019624287844104,1.0004623823236096,1.0019739497074491,1.0020518239608538,0.9989557300225036,1.0029078122659345,1.0061938466846259,1.0008084559280492,1.0019190649451153
1.0005828802162995,0.9798466122271366,0.9965195188887594,1.0023253861950097,0.9976518289940645,1.0109191445293932,0.9991886428715816,0.9995419121082018,1.004344377375618,1.002344821270179,1.003575119517751,0.9979056551211964,1.0020225894257684,1.0037560497315887,1.0036430720955307,1.000816394655781
1.0005949654201316,0.9822832421812153,0.9913005749541061,1.003297755075945,0.9968183590750741,1.012796670042207,1.0042787662736334,1.0032759071499713,1.0038059168621174,1.0018652434269752,1.0004437239187813,0.9984692152985839,1.0027322173477702,1.0043863524469072,0.9999157183110832,0.9991665296664078
1.0009900656627175,0.9831515041197179,0.9906618443241341,1.0046570282183154,0.9939366745740876,1.0132225722667572,0.9997911343495219,1.005467664725938,1.003181056314206,1.0027404291748376,1.0021235995904574,0.9967136432339643,1.0054437355678811,1.0047263377414846,1.0020808486887616,1.003334928675673
1.0021987528748575,0.9800843767524527,0.9992478996960426,1.003332679626621,0.9937265417249083,1.013935172842673,1.0021805699593196,1.0026711122353293,1.0027961750118424,1.001873274535321,1.0038032199128715,0.9966643968173386,0.9999020248340595,1.0069413846510955,1.000173327910206,1.0051771377386691
1.0022922465678132,0.9793958561409812,0.9983092557511177,1.0001770801726855,0.9947098699215157,1.0164971202925195,1.0012863043277318,0.9993431217035634,1.0026611182926535,1.0012932912989787,1.0028365184769514,0.9973019732273081,1.0008926924405612,1.0045932469265935,1.0005769626805692,1.002085905337608
1.0034069645866488,0.9798588544211073,0.9979680813691554,1.0046128401933487,0.9944928358507544,1.0143783581562151,1.00072493727796,1.0019355557415992,1.0043492798115883,1.000913643432724,1.0025601816725205,0.9961829551443622,1.0019547285299502,1.0024389160029579,1.0008218027845952,1.0044074951222803
1.0012885011035297,0.9778695811705126,0.9907876322883175,1.0054803021518033,0.9950080990789366,1.0160792255419369,1.0047506283613101,1.0029080776346915,1.0029671909139706,1.0001667646415715,1.0045589647339488,0.9980562403546825,1.0034774198252652,1.0039130566204095,1.0004069628878924,1.0025499201215853
1.0032719284314298,0.9821240139747694,0.991103695204894,1.0019828962494532,0.9918601831318477,1.0153476058119928,1.0006050922118641,1.005389923432542,1.0045871483474311,1.0008784022410537,1.001044675669344,0.9973683845383473,1.000541344355526,1.002499357504175,0.9995568000539357,1.0053691691391675
1.0003137206511439,0.9785373221009431,0.988992920888413,1.0021969962433812,0.9966186540933777,1.0145658594455669,1.006588105982738,1.000116954650782,1.0039629436990967,1.000364816568385,1.0018490951291756,0.9969345367600462,1.0038491431922,1.0075501360443186,1.0014169607938033,1.003265833056647
1.0024030129292512,0.9788075018239507,0.9950696967166189,1.0018323280721468,0.9941254913426941,1.0152897337886484,1.003589346366597,1.0003438711922157,1.0006163081641095,1.0018332906887644,1.001440073236828,0.9963268366401131,1.002030168125844,1.003041455406957,0.9986473637947594,1.0024957628015174
0.999073141290989,0.9797065351626153,0.9976140981573601,1.002079060474675,0.9954009590790105,1.017902142975859,1.0029738519572655,1.002578727465874,1.0035672509839395,1.0022861417944355,1.0015008985935958,0.9978117154104197,1.0027798940388268,1.0044018943874677,1.0007810886305324,1.005011471769765
1.0018236358381298,0.9791294312409319,0.994035462398994,1.004589308394595,0.9934212277438463,1.0132908606180515,1.002739454790626,0.9993648095216439,1.0031572553106953,1.0025376029669633,1.0058037394186659,0.9985200940068291,1.0019414077311708,1.0054480523048361,0.9990929450322659,1.0038323172288701
1.0006870639195933,0.9779419495674203,0.9913532208218768,1.0012126128039112,0.9963666497897654,1.014840154390238,1.0007811326301084,0.9941806675759101,1.0006106850760517,1.0013230374762883,1.003257149805749,0.9966834436883847,1.00319025328166,1.004146618375326,1.0008370470767163,1.0038992196794174
1.0019782224571332,0.9795273646755762,0.9935330566681838,1.002788964842729,0.9921315372202246,1.0169937340962936,1.0011414383102937,1.0065778372240644,1.0033185873549624,1.0024170595135484,1.0040087004091238,0.9969785519684057,1.0006238325661938,1.0052652026112632,0.998752257797155,1.0026760917555728
0.9981633115649018,0.9817800072726304,0.9936242284853843,1.004631679700691,0.9948792104442544,1.0177910140419175,1.005018374084203,1.0034131409239668,1.0028974900530647,1.0042164655585686,1.0024084564232782,0.9974397815103735,1.0012555930263833,1.0066416931157245,1.0005184889474836,1.002617598329021
1.0043055267125796,0.9845964415690266,0.9941320609150327,1.002128679622854,0.9942838405579053,1.0175490699275995,1.0034084967764196,1.0074909579793954,0.9991629760002058,1.0030697978262857,1.003055518309078,0.9970742186059572,1.0040849064842023,1.0051817432569234,1.0034780896437518,1.0053715966679377
1.0026631742391596,0.9856826485870201,0.9906276066507593,1.0011248949323688,0.9941863244653777,1.017187929278979,1.0043129762852718,1.0025048936038352,0.9996347879213526,0.9999944088506745,0.9994905851107602,0.9981384352826667,1.0012274898119322,1.0036039005218322,1.002062297642277,1.0032016563516413
0.9995498495682761,0.9856222741187094,0.9936715693548087,1.0060372654852046,0.9908513325083016,1.0154279521436673,1.00519507810555,1.0013864313652645,1.0000965371796426,1.0006315144934925,1.0023900455657524,0.9979936146520371,1.001451773711018,1.0038460871540764,1.0015335472099396,1.0055445772674105
1.0019215206929297,0.9885521563325566,0.9929400295982734,1.0045555204288432,0.9968808843510865,1.0165997838875194,1.0036913163647612,1.000396434258023,1.000791281247957,1.0005520664724956,1.0012422085407189,0.9998059156253147,1.0032029457789589,1.0071499563924156,1.00101194748436,1.0035499945553266
1.0033650651734818,0.9889736916657342,0.996214065786272,1.0029535758404702,0.9987695964399466,1.0132704599594236,1.0064991689215277,1.0018476644843632,1.002498158508945,1.002778911450802,1.003342928744541,0.9990978868208095,1.0036872804725956,1.006283686417662,1.000351818433593,1.0078722975783272
1.0049788464600833,0.9899226149591636,0.991615916763676,1.002604122074081,0.9956603642910595,1.0162214462056502,1.0011104152012593,0.9985882353589702,1.0013206022907999,1.0012026296316758,1.003261546006367,0.9974316160849395,1.0046682857247946,1.0031417466692443,1.0009378144160577,1.0027940756354359
1.002114333921672,0.9868758050423296,0.9970630961606726,1.0048113565691805,0.9974917322980202,1.0139690559008867,1.0026278285963524,1.0031662617652288,0.9988695689889853,1.002432030973312,1.0035183946064152,0.9988221101330618,1.0034337186307334,1.0044846875607245,1.003977156444748,1.0017923927058203
1.0026225179698731,0.9918303250423667,0.9966341377157635,1.0018570945953906,0.9940501192875207,1.0144488436097783,1.0002436293638157,1.0073932772953869,1.0037634642537454,1.0014555830660132,1.0021190136727014,0.9983249336781358,1.003753357493777,1.00603420693322,0.9982982299874641,1.0048331520255716
1.0010713496503778,0.9895057835160035,0.9911979524345893,1.0020576078408154,0.9961940018518345,1.0121597554117767,1.0041629260988703,1.0044289304566199,0.9984209586503242,1.0023446628656363,1.0020760739545143,0.9984364111142386,1.004776722797666,1.0070714079651684,1.001851072159259,1.0051379622596748
1.0011488718397117,0.9953978173456439,0.9943577026051599,1.0017893727507394,0.9978601584619601,1.012592218019686,1.0042097417838787,1.0009458876278545,1.0004790708459435,1.0015488858682728,1.00116655145331,0.9977654216014054,1.0052671609899493,1.0076608932280062,1.0028810026982835,1.0059210128280935
1.0013803835940394,0.990681875264094,0.9929368752641103,1.0011107776035177,1.002094928831604,1.0133248522600975,1.0040582458055012,1.0028321238414648,0.9991973172664039,1.0013569658784947,1.00069723830786,0.9995646505950476,1.0024804116048813,1.0064280334585871,1.0032282158979104,1.006247454508121
1.0025636577040205,0.990412598723961,0.9917683265655641,1.0051453695532169,0.9967337756903678,1.0116965730828154,1.0044072650755131,1.005151291062967,1.0025870135978452,1.0017750073574416,1.003347522606457,1.0011645788326204,1.0045250549399063,1.0057447720049906,1.001808128034332,1.00554466893082
1.0018142648452322,0.9854814360593356,1.0016700851242528,0.9979941502375081,1.001530442799735,1.0118648583389542,1.0030329114571404,1.0060966237269728,1.0018792253554838,1.0010172032300904,1.003372827079604,1.0006509671270871,1.0026802889868198,1.0052704456506276,1.0000217608052846,1.0064111066529793
1.0003685544795113,0.9906108429988053,1.000740612282222,1.0001437981448467,0.9976514326488125,1.0103873704640702,1.001998555966384,1.0052022244660856,1.0012401163353855,1.0031207657343082,1.0025564133463396,1.0025709416589406,1.004361910112391,1.0072232929948286,1.0056314165687772,1.0063884188021806
1.0006017337939122,0.9903004435666789,0.9985731113256812,1.0034412339775551,1.0002196806099493,1.0098100004340151,1.0009257505094253,1.009703975166386,1.0028113176882392,1.0050019300700583,0.9997921475808885,1.0010097232704176,1.0056611635360169,1.0043899599317545,1.003515901047024,1.0076705323389012
0.9999406711176428,0.9905400043528566,0.9936268009300976,1.0015017744783008,0.9996139411314093,1.0087188992283023,1.0025214714977932,1.0012681221672515,1.0002855516698237,1.0028024362828651,1.00380602577652,0.9990292821177955,1.0049908181759142,1.008276084512616,1.0018063965540085,1.0053140384061243
1.0014037367416881,0.993807270486512,0.9954091250778913,1.003874993264969,0.9954858089453288,1.0093318660144919,1.0048891009462633,1.0083025075057057,1.0003171540581712,1.0048154927614839,1.003490057160959,1.0002057440904597,1.0047701298853906,1.0050012398990242,1.003773293058585,1.0083267871154264
1.0014233772386034,0.9914888285741768,0.9941402596991481,1.0052815760257328,0.9951983088303483,1.0096806402543927,1.0036086206172565,1.0046732666938467,1.001420547406955,1.0039575213796894,0.9994549795749564,1.0014323604082016,1.0025115614366598,1.0069420232609019,1.0024468734856056,1.0102193542021707
1.0016879832580783,0.9934312865940534,0.9996223138146028,1.0020440908539183,0.9970857773217244,1.0081499982104778,1.0031956500395416,1.0021709694957386,1.0043062293824219,1.0036762698276642,1.0021397927879705,1.000467958488822,1.0050367932202036,1.0095917069634635,1.0001345959687586,1.0055786359784162
1.0038751029049247,0.9911032768005574,0.9951296613091895,1.001996852309051,0.9972858661229438,1.0053127241789157,1.003707826007727,1.0063596011568423,1.0008492111820553,1.0031349788185777,1.0045573769309672,1.0030777807471025,1.0036999706672043,1.003871702801528,1.00129151208668,1.0060959226281703
1.000994952336536,0.9900562556498018,0.9926979095462347,1.0038222185932801,1.0016599369626717,1.0066053158009072,1.0024961468663047,1.0008042334209801,0.9996060614896083,1.002645700069627,1.0032174938623515,1.0016747116601166,1.0055912320282507,1.0035778682018472,1.0019800850481324,1.0074076676874317
1.0015312291104426,0.9914299168414423,0.9951300816731179,1.0001071538736848,1.0019510659220041,1.0060307936910722,1.0042305725383085,1.0034035628896905,0.9999273994111844,1.001853860584617,1.002760942439453,1.0022529357004208,1.0047973779833794,1.0026376913005313,0.9992466257552209,1.004061670080771
1.0037038093785864,0.9888642571113051,0.9959353004272955,0.9997185537690572,0.9964275714111412,1.005218810944784,1.0044305551286237,1.005930531280316,1.0004256733567491,1.003886543498651,1.005853432076027,1.0023527099701237,1.0031021905595003,1.0044701311068134,1.0007533846719365,1.0075710428487805
1.0014095344255782,0.9907585706016265,0.9966212310036231,1.0042073569676961,1.0041247309726287,1.0066339098892618,1.0028498460416428,1.0031448917536947,1.0043825591152147,1.003092130443819,1.0024551819938976,1.0023535412978488,1.0021801140070288,1.0048587426353488,1.001838010978209,1.0054108806387836
1.0023571587842734,0.9933861926040072,0.9908607708784125,1.0015659106492778,1.0006793286653064,1.0087994887484166,1.0052063481477809,1.0055604213383775,1.000988740910864,0.9996936687944705,1.002661395612346,1.001923810037212,1.0020737667473636,1.004040453858814,0.9998798338176983,1.007282179133351
1.0033813305109895,0.9942061768375712,0.9918206280703682,1.0047287212776164,0.9987808490803161,1.0066420839151522,1.0019345114016112,1.0062471388787166,1.0013283275147182,1.001261727079067,1.0012753863661894,1.0025101572291346,1.0047199106602165,1.0047575315370525,1.0007191949513194,1.0043707731775073
1.0030305077068362,0.9925253388171456,0.9954987692201404,1.0020819606045424,0.9943631630545766,1.0088521840725517,1.0077833697965355,1.003532971753004,1.0016961551854235,1.005407579101023,0.9992851484964042,1.0043906471464439,1.003740478007535,1.0067073501438426,1.0015524917810867,1.0032073640428871
1.0020097983127452,0.9909125547441094,0.9981489923111818,1.005486881713326,1.0007964822732225,1.009352077298626,1.0026769528023673,1.0073257648142426,1.0035656938315234,1.0034141510856753,1.0013294773806571,1.0009723974521298,1.0050939398128145,1.0053287145883307,1.0024708130583067,1.0033575662964758
1.0001669275318625,0.9935809825820436,0.9988741898620671,1.0051426404029231,1.0033561890364961,1.0072425774471379,1.000782776544554,1.0066619819133609,1.001863696923791,1.001386691932028,1.00138976052075,1.0020623577422323,1.0044879806500817,1.003308208516357,1.000762684596516,1.0034039518400812
0.998694357202825,0.9948252208942301,0.9954361556929491,1.0000616467547903,0.9971072569895394,1.0066526953129413,1.0044222357142325,1.0084689896912757,1.0001014744712873,1.0040895485583605,1.0004058250972865,1.0025204411140065,1.0041906108834426,1.0048826611390898,1.001939900388929,1.0076108316582069
1.002360039861189,0.9915732511291896,0.9961381043849479,1.0035537106862902,0.9990193564170631,1.0072802862119399,1.0039712942324868,1.0077820755867712,1.001611281826356,1.008062509831966,1.001737585225583,1.0038714875268795,1.0040694382935635,1.0047232421405194,1.001413658635805,1.005160594137728
1.0018172446929392,0.9941477664204044,0.9971406526817747,1.0007021495009867,0.9957016426689798,1.0050822724719075,1.0080965005319105,1.0124622207532836,1.0017770315013426,1.003549110209761,1.0017790291752715,1.0023573173357818,1.0043232355422171,1.0041883960483655,0.9985696726517421,1.0060324464868122
0.9997651593654415,0.9914509934203323,0.9947595748706182,1.0039096361308968,1.0012459600085455,1.008421577381055,1.006566924374756,1.0087605708600662,1.0023615277728384,1.0033105122151948,1.004854186730098,1.002308509731376,1.0043074863743306,1.004550972295421,1.0029986058746378,1.0044086296997694
