0.9806449426882952,1.0012627342049611,1.0230512644233791,0.9932412856426759,1.016106190427447,0.9897806807133164,1.001217742643685,0.9823128605582052,0.9864454037805782,0.9967350125542318,0.9957246652569063,0.9943493961356492,0.9759316797924955,0.9918754266759366,0.9896503230069293,0.986287161930627
0.9789284209746797,1.0000896947714957,1.0245007684366316,0.993007896152791,1.016242119714112,0.9909488663389342,0.9996622739020206,0.9881647918923497,0.9846054228153452,0.9942318812291383,0.9982478987770266,0.9950333308973285,0.9796608204824064,0.990297566286186,0.985678943388305,0.9870597666964709
0.9801803570393108,0.9986601843507851,1.0260995569163653,0.9885976395853103,1.0164412719248068,0.9919156406497903,0.9986066233709741,0.9849483260515765,0.9857211336850485,0.997320966704766,0.9943648823512508,0.9935570326922402,0.9804416614167321,0.9916570116339187,0.9872568142636753,0.985955248691871
0.9811608772774303,1.0003755968556378,1.0199740781626865,0.9849318150114281,1.0191914691201176,0.9927095910583026,0.9957068159938542,0.9872573532054278,0.9838330075978584,0.9933948038712321,0.9956374064608214,0.9934027303374711,0.9791467437106974,0.9952081389550045,0.9866936357358507,0.9890289326339644
0.9801363436620387,0.9986517754659574,1.0254976034224896,0.9902997732787815,1.0155340229649745,0.992916200084413,0.9944831231333756,0.9859036822929236,0.9850240760497554,0.9946990243998407,0.9932632400506795,0.9955754743059767,0.980408315896405,0.9918867240056963,0.9883346214462361,0.9866581237857074
0.980476224742085,1.0006236589580553,1.0208457068218186,0.9876842014093814,1.0139692555952289,0.9895454842747881,0.9923071904061164,0.9866673683165708,0.984515412369947,0.9973128659561411,0.9937649781281673,0.9917179154367489,0.9791578588841399,0.992926078343575,0.9861450221699527,0.9857544272364894
0.977515102526717,0.9973736249721457,1.0247511810900838,0.9897323953809578,1.0163780490007768,0.9946730265202699,0.9933930023809071,0.9852448159195808,0.9840507072797516,0.9973830724442235,0.9953210933250138,0.9945454018295451,0.9780852446469523,0.9870589984217812,0.9840962175256256,0.9857488488627287
0.9740673879737289,1.0025661113532558,1.0224589421854053,0.9874065483955528,1.0119840557806827,0.9931448993837554,0.9968529508561333,0.9866943219409349,0.9838330075978584,0.99701313825702,0.9934013998111472,0.9937947417252629,0.978465939337353,0.9931218987260739,0.9878782526392057,0.984175747462238
0.9792903087433621,1.0030159866915385,1.0219003293430888,0.987201326602723,1.0132927703081065,0.9932423564715431,0.9957326686599206,0.9835167891131318,0.9841114119987412,0.9979420240993416,0.9937758854776779,0.9971893935301834,0.9750063416034194,0.990180827212004,0.9860090825253053,0.9863708375370361
0.9802732741691078,1.0005059345704672,1.0218521730635788,0.9864770143927353,1.0114909169732478,0.9915686934172654,1.0003689134411702,0.9901174322351658,0.9815994925922797,0.9964838893468599,0.995775566221289,0.9962010243928785,0.9753648059469353,0.993340313768092,0.9871548595301897,0.9868645236148498
0.9749867785211924,0.9977099803652539,1.0244766902968765,0.9842316465417734,1.0079188217655453,0.9913192032725283,0.9965168661972695,0.98526278500249,0.9849194127411529,0.9967053098092737,0.9934013998111472,0.9959508043581178,0.973439102148047,0.9924779509297794,0.9874461587687197,0.9867111183364331
0.9769160315582901,0.9957633235276394,1.0180430113543333,0.9830526272221825,1.0137701033845339,0.992178125072899,0.9987703569227281,0.9904049375617153,0.9844798268450222,0.9924065125389946,0.9961936812858624,0.9963469860798223,0.9763790655235505,0.9938185673945796,0.9858779978679669,0.9863317889207119
0.9781532964971639,0.9996650460876962,1.0210431475678097,0.986231553032684,1.01233494300905,0.9914764340408261,0.9977405590577479,0.9899107877817082,0.9821311821999809,0.998004129838799,0.9930123710119355,0.9949415835512496,0.9719524477001317,0.993916477585829,0.985591553616746,0.9854420383058955
0.9806791753150623,0.996696709743515,1.0234028052638022,0.9856360074378051,1.0139566110104228,0.9903303386884401,0.9973139900676515,0.9851190323392153,0.9839669766328697,0.995784524715577,0.9946121156068244,0.993377708333995,0.9714105829948168,0.9930126912050649,0.9871208746190279,0.9859106217017863
0.9784736160762004,0.9931902047703604,1.0186883054997682,0.9762521403617423,1.0134950836650027,0.9901484187912359,0.9967883191909672,0.9919412941504646,0.985779745137866,0.9962462673871962,0.9915653293101951,0.9937488680522235,0.978696579186282,0.9908586669975771,0.9840233927159933,0.9858771514592226
0.9774759795246973,0.9946028974214155,1.022117032600884,0.9746868211968245,1.0077259918472534,0.9907253647509404,0.9987660481450503,0.986110326746381,0.9845677440242483,0.994153573992431,0.9933359557140835,0.9909380629950779,0.9719552264934922,0.9929524387796806,0.9803675872724426,0.985455984240297
0.9765003496618305,0.9951999282441829,1.022131479484737,0.9751294564362615,1.0128565321322986,0.9918493698300946,0.9955560087751332,0.9863229608941416,0.9821730475234217,0.9961571591523224,0.9940412976491028,0.9931858729740117,0.9741699248018819,0.9910959109225277,0.988300636535074,0.9887918517491388
0.9753560018527536,0.9949770927962485,1.0187509086631312,0.9771011952301168,1.011143190891082,0.9889776343099438,0.9963315887571266,0.9857988626426188,0.9843730702702477,0.9983470615305864,0.9945903009078032,0.9955754743059767,0.9722720089365994,0.9912540735391614,0.9886647605832364,0.986571658992418
0.977062742815864,0.995801163509364,1.0237976867557848,0.9803324324780063,1.0139819001800348,0.9916284670977753,0.9980335559398343,0.9856012027306161,0.9812708498032678,0.9964298843560272,0.9899583131489658,0.994378588473038,0.9762790289625692,0.9903201609457052,0.9867179106723949,0.9870597666964709
0.977502876588586,0.9962384255204049,1.0214476603156943,0.9732985561276815,1.0096859024921874,0.9898911320794759,0.9978956750541468,0.9876376987936756,0.9837576500156646,0.9954712957687477,0.9933250483645729,0.9971852231962708,0.9729917164169921,0.9914611912514198,0.9895726432099882,0.9874614096072344
0.9760504351386037,0.9967303452828259,1.0236628491731565,0.9782399749824864,1.0122148194533926,0.9898092681257341,0.9929750509461662,0.9883235187913824,0.9804167972050709,0.9955172000109554,0.995342908024035,0.9938489560661278,0.9742088279089302,0.9914687228045929,0.9815327842265623,0.9887695382540964
0.9765174659752142,0.9964234209866144,1.0225793328841803,0.9811171040388263,1.0112664755929408,0.9919104429384415,0.9971028599614423,0.9817797777652281,0.9830040741937262,0.9961436579046142,0.9927178725751492,0.9936279283687558,0.976957054542553,0.9954679775394741,0.9831592049750211,0.9866190751693832
0.9769478189974311,0.9946701685000373,1.0205037972372972,0.9738297184150059,1.0138111982851534,0.9917506133144696,1.0023638775059642,0.9905846283908089,0.979560651340702,0.9975855911598461,0.9962845758651174,0.9982778506813926,0.9729333617564198,0.9897854206704196,0.9843680968149202,0.9875032474104389
0.9751090379025041,0.9924838584448329,1.0241684901080121,0.9773587284603347,1.0107923036627149,0.9902952541368365,0.9988694588093162,0.9841367224735043,0.9840841995385046,0.9959060359449505,0.9945066778948886,0.9966013764484958,0.9731000893580551,0.991841534686658,0.9841593323606405,0.9823097814393159
0.9784736160762004,0.995599350273499,1.0211009351032219,0.977105219186839,1.0144529109640594,0.9905070608742955,0.9964393081990702,0.987269332594034,0.9860748956681251,0.9948610393723386,0.9944230548819739,0.9919222617984702,0.9742977492964691,0.9896310238303725,0.989053159567943,0.9865967616743406
0.9748229509502347,0.9933920180062253,1.0171569358113484,0.9771736264511156,1.0122337863306017,0.9890919839596148,0.9952759382260801,0.9862810330340198,0.9838664998566112,0.9971535512331847,0.9944630484968462,0.9951459299129708,0.971388352647932,0.9889795444809051,0.9840816525636992,0.9890651920634084
0.9748865258285169,0.9956540080248791,1.0241010713166983,0.9725983876580266,1.0087312363393326,0.9890737919698946,0.9942073613620003,0.9884163590530807,0.9820788505456796,0.996057249919282,0.9940085756005709,0.9934235820070345,0.974189376355406,0.9916909036231973,0.9866645058119977,0.9849065144248774
0.9749305392057891,0.9958095723941917,1.0208312599379654,0.9750409293883741,1.0115162061428598,0.9876756076170972,0.9910533361018937,0.9850112178417592,0.982217006113035,0.993167982909735,0.995142939949674,0.994845665871258,0.9723025756635659,0.993261232459775,0.9820522678686073,0.9863541024157543
0.9739891419696893,0.9952840170924598,1.024914912440418,0.9746988930669911,1.0109061049259689,0.9871220513584619,0.9999294181180405,0.9853466407227337,0.9819176690504317,0.9984442705140851,0.9911872078604941,0.9946997041843142,0.9745089375918738,0.9912540735391614,0.9834310842643156,0.9875004582235586
0.9724119959507692,0.9940731376772699,1.022275948323267,0.9759382717374143,1.0113455042479784,0.9880537411177143,0.9958145354357978,0.9862450948682012,0.9830626856465436,0.9964811890973182,0.988649431207693,0.995208484921661,0.9730500710775645,0.9935474314803504,0.9857129282994668,0.988942467840675
0.9737495135823186,0.9992319885190694,1.023937339966364,0.976348715323074,1.012123146213549,0.9884903488710042,0.996241104425894,0.9850082229946076,0.9840821062723324,0.9974559791818476,0.9944121475324633,0.995417001617295,0.9755926670025037,0.9930390516411706,0.983649558693213,0.9863903618451982
0.9728912527255108,0.9950191372203872,1.019396202808566,0.9744574556636617,1.0136563021212797,0.986905046909654,0.9989944133619707,0.9848465012484234,0.981568093599699,0.9916477424177959,0.9934086713774876,0.9942159454504435,0.9727360674278178,0.9917323271656491,0.9839845528175224,0.9861114431571679
0.9715170572795679,0.9977057759228402,1.0215247103629101,0.9746707253699359,1.0103307763172948,0.9854159026082546,0.9971373301828643,0.9838881501599248,0.9817816067492482,0.9940023600180996,0.9969862820169664,0.9950208198955905,0.968498407552919,0.9884071464397545,0.9826105914091231,0.9868115290641238
0.9765834860411224,0.9957801412972949,1.0214235821759392,0.972059177457258,1.0108175928323269,0.9892375198773783,0.9934791779344619,0.9863618939071118,0.9789954694742481,0.994256183475013,0.993921316804486,0.9980818449874966,0.9711410400388396,0.9919469764310805,0.9796150642395738,0.9872773232731344
0.9732286886179311,0.9926352183717316,1.0219051449710397,0.972111488894646,1.0099545999193156,0.9886878619022543,0.9976156045050935,0.9864786929460226,0.9834290072266525,0.9958520309541179,0.9948847993445896,0.9961176177146249,0.9695738005834672,0.9897665917874872,0.9830523952542266,0.9858994649542652
0.9740967302252437,0.9971634028514529,1.0250064093714872,0.9710934278439411,1.0099419553345095,0.9878913126380677,0.9974389446203061,0.986469708404568,0.9817941663462807,0.9988115044517473,0.9948993424772704,0.996559673109369,0.9724276213647924,0.991826471580312,0.9813871346072973,0.9866358102906648
0.9732580308694458,0.9935265601634687,1.0187846180587883,0.9790970777643052,1.0061580633313063,0.9854172020360917,0.995693889660821,0.9845889443933895,0.9806826420089214,0.9967890175450644,0.9931032655911906,0.9962677497354814,0.9683622466782502,0.9906929728277702,0.9829455855334325,0.9858994649542652
0.9746468974411461,0.9949560705841793,1.0216547323175873,0.9742924734380534,1.0139376441332137,0.9854249986031147,0.9976199132827712,0.9904798087405042,0.9798746412665097,0.9982903562902122,0.992336115342278,0.9939907474191588,0.9704518992854135,0.9937507834160223,0.9837515134266986,0.9829875538512293
0.9738791085265089,0.9922736363241401,1.020383406538522,0.9756445228966971,1.011990378073086,0.9872286044411099,0.9956723457724322,0.982010380995898,0.9784575000680311,0.9948610393723386,0.9924742751027457,0.9952668695964385,0.9723887182577442,0.9902147192012827,0.9849943901777596,0.985271897906197
0.969394634419998,0.99291691601346,1.01673316055166,0.973234172820127,1.010074723474973,0.9883318186748692,0.9933973111585849,0.9852837489325509,0.981976280503249,0.9943641934566784,0.9957392083895872,0.9928397352592595,0.9740031972002466,0.9901281063397928,0.9837418034520808,0.9863317889207119
0.9718691642977456,0.9902512995230761,1.023075342563134,0.9736084007952873,1.0078745657187242,0.9849481085868725,0.994827825347595,0.9831903507736118,0.9798767345326818,0.995873632950451,0.9916344091904289,0.9952752102642638,0.9684372740989862,0.9904444315730602,0.9830960901400062,0.9837936288596367
0.9720574437449654,0.9923030674210371,1.0219484856225989,0.969886240827295,1.0112822813239484,0.9861474804805826,0.995892093433997,0.9853586201113399,0.9818171922741732,0.9940968687520566,0.9941103775293365,0.9955504523025007,0.9654417348562709,0.9919545079842536,0.9866111009516005,0.9869119397918149
0.9783635826330199,0.9940395021379591,1.0156014879831736,0.967870238509496,1.0089809668892515,0.9845608790913952,0.9989814870289375,0.9813245609981912,0.9795669311392181,0.9954145905283733,0.9940267545164219,0.9970851351823664,0.9724693032652013,0.9914235334855547,0.9821687875640193,0.9887444355721735
0.9723166336333462,0.995544692522119,1.0161938102211474,0.9722241596828664,1.0118259984706075,0.9873013723999916,0.9998087723430638,0.9841067740019886,0.980255615709823,0.996872725280855,0.9942558088561447,0.9935528623583275,0.9730917529779732,0.9919620395374266,0.9835864438581983,0.9882312251861979
0.9653649652119664,0.9934761068545026,1.023214995773713,0.9757290259878623,1.0124930003191255,0.9867257258681243,0.9949700150109605,0.9810310659773385,0.9803686520831137,0.9945802134200089,0.9918125625657688,0.9959508043581178,0.9731945683323151,0.9904896208920985,0.9830523952542266,0.9850682872639349
0.9662281164440265,0.9947963017724528,1.0155388848198108,0.9675322261448349,1.0077133472624475,0.9861734690373261,0.9961678552053725,0.9839869801159263,0.9789954694742481,0.995101361581544,0.9921106967857254,0.9943368851339112,0.9738420271853323,0.9902335480842153,0.986140167182644,0.9854643518009379
0.9715268380300729,0.9921559119365523,1.0151247408160242,0.9699184324810722,1.0080199784439936,0.9860240348360512,0.995426745444801,0.9832921755767647,0.9777478828357057,0.9958385297064097,0.9945393999434204,0.9954712159581598,0.9698099980191173,0.9907343963702221,0.9814745243788563,0.9868617344279695
0.9658564479248392,0.9898981263603123,1.0156881692862918,0.9709646612288323,1.0089525165734379,0.9852170901491673,0.9896142043575281,0.9829687320843965,0.9823174828892933,0.9956657137357452,0.9934777512577214,0.9955004082955485,0.9682149706301391,0.9927679157269413,0.9847128009138474,0.9888950516637098
0.965247596205907,0.9965159187197193,1.0199451843949805,0.9686629579837603,1.0073624600340803,0.9856744887478519,0.9983696405986981,0.983453897322949,0.9805486729739102,0.9943695939557615,0.9902200895372203,0.9944119511443393,0.9671757019132786,0.9909000905400288,0.9869558050505277,0.9852384276636335
0.9668051807238175,0.9952966304197015,1.0133092490784952,0.9702081573650673,1.009957761065517,0.986331999233461,0.9959610338768409,0.984130732779201,0.9779320902588463,0.9980770365764231,0.9942376299402936,0.9937113350470094,0.9691403088192153,0.9922331754516558,0.985387644149775,0.9870932369390345
0.9707688298659407,0.9922694318817263,1.019646615462018,0.9699747678751824,1.0070811180221462,0.9858486120780329,0.9955775526635219,0.9817438395994093,0.9793764439175616,0.9952174723118341,0.9933105052318921,0.9939532144139448,0.9680871461355519,0.9882376864933611,0.9814308294930769,0.9834728723684019
