1.012816481068349,1.008371245119625,0.9959833341921073,0.9952774758113923,0.9585224643344561,1.044315537978305,0.9979044474085923,1.0199710793589356,0.9862754089163182,0.993759406570164,1.000581107948162,0.9930023550015933,0.9923343382074549,0.9953902141117633,0.9919940335391251,1.005717888193294
1.007830780415888,1.0059617034061519,0.9938443877520451,0.9991022263514667,0.9627520677547983,1.0432018882765839,0.9975893031018156,1.0226827590988143,0.9863547106296666,0.9921891383314675,0.999261347230336,0.9928904341337921,0.9935897525854158,0.9938606204400614,0.9948319344260024,1.0074353491158219
1.0081789621335844,1.0030909603490847,1.000448160206489,1.0005335116923362,0.9624021365365685,1.0459004054449714,0.9976076254452327,1.0266019298170102,0.9846006322558373,0.9915948764165723,0.9959818322411085,0.9924256516411174,0.9941555731501305,0.9971480398377796,0.992871514205505,1.0047083562851742
1.0095128413901115,1.0034862757864513,0.995483647544765,1.0018757697153526,0.9591006115645747,1.04405795913573,0.9937342820468255,1.0213027694093084,0.9875499007379916,0.9936059217047275,0.9972618193482601,0.9939583457473956,0.9931801220724192,0.9963514221866636,0.9893145072115458,1.0066583027716052
1.0102500712242952,1.002689370063506,0.9999089300115155,0.9976161549688416,0.9585871255378245,1.0494883272050735,0.9975966320391824,1.0213303692030988,0.9896608368218895,0.9892886679256546,0.998216386004441,0.9936039296660251,0.9923932778496127,0.9965752651630103,0.9905729428989393,1.0061681980693227
1.009957467808954,1.0082488855794876,0.9982157471992981,0.9995610594511715,0.9619571153133851,1.0503474284035437,0.9909016477545181,1.019481183019161,0.9873422057744596,0.9938577943044181,0.9979777443403958,0.9923712456637142,0.9926319834003519,0.9976944800447434,0.989755387741483,1.0080741608004207
1.00972207735192,1.0030658609562362,0.9962709236294265,0.9995747559616104,0.9592907915744822,1.049330749560204,0.9959439566629462,1.0191568854421273,0.9869891243364552,0.9946488316878217,1.0017923951823307,0.99150075002526,0.9934600853726687,0.9977537325973058,0.9956965739118985,1.008021799186929
1.0099689104006155,1.0009606493810534,0.9991935512861837,0.999307674008051,0.9565826282333998,1.0524383625373868,0.9926679216599413,1.0154930128164898,0.9872232532044368,0.9910557116328595,0.9977680289386591,0.9922111366444983,0.9924610584380943,0.9933712382466761,0.9918570609473,1.0098439833364403
1.0081511729824066,1.0062158347587449,0.9976801118722909,0.9974107073122573,0.9593516491776527,1.048356495467406,0.994591767718753,1.0217098663677127,0.9866492598506755,0.9911816479327049,0.9977897236353904,0.9931531372818255,0.9951487061204892,0.9947581868844317,0.992289380690248,1.010608462893419
1.012098867105585,1.0038313924381206,0.9973385994154743,0.9972771663354777,0.9643571870384173,1.0490262004581008,0.9940054527294008,1.0208266729664293,0.9852274934184975,0.9924055913468267,0.9977210237624078,0.994284781611816,0.9935131310506107,0.9912337572764641,0.9962658662466718,1.0087234448077178
1.0086726282309757,1.0035741236614217,0.996698712917439,0.9930312480994057,0.955897980197733,1.0499049988621798,0.9922684945734452,1.0186117895147726,0.9888376095118901,0.9907251288457656,0.9983682488815606,0.9932044343462344,0.9934925021758554,0.9962548624713768,0.9928201494835706,1.0087946566020665
1.0106325807169758,0.9991283937031002,0.9961019648350015,0.9993008257528314,0.9542015745093583,1.048047400856316,0.9944891625956164,1.0186393893085628,0.9827653640326272,0.990052156743467,0.9972654351310487,0.9929324044592175,0.9934040927126188,0.993845258667175,0.9923493061991715,1.0113624701276995
1.011013455553705,1.0012618420952375,0.9989095567168309,0.9952945964494408,0.9571265430617353,1.047330725606093,0.9953283259241265,1.0156310117854406,0.9879747313452163,0.9950030275311367,0.998473106582429,0.9929324044592175,0.9956202232577515,0.9940691016435216,0.9910437861833382,1.0105456289572292
1.0116803951819686,1.0099493694449853,0.9977340348917884,0.9929182518882844,0.9536082128784469,1.0505913707191588,0.9943938864098467,1.0214614682236018,0.9821007401493248,0.9896467992783399,0.9983971751438692,0.9932479591281572,0.9934925021758554,0.9943302517825926,0.9936548262150049,1.0112242354680816
1.0107126788586056,1.0024070018939584,1.0032305880125532,0.9936852564728652,0.9582828375219727,1.0507868276055832,0.9957277530106226,1.012946931839352,0.9869475853437489,0.9919569432786277,0.9995180678083241,0.9924645130535484,0.9914089858255777,0.9930091393143508,0.9917072471749913,1.0070101728142693
1.011266827226207,1.00164460783618,0.9980863319525044,0.9944865023335434,0.9524975616205873,1.0509034956695729,0.9962664299070898,1.0155896120947554,0.987362975270813,0.9930943054866059,0.9967086045816098,0.9927816221789852,0.9928353251657961,0.9960880775086088,0.9919041452757399,1.0092742889816506
1.0099656410887123,1.0038470795586512,0.996443477291818,0.9986776345278595,0.9578454234991854,1.0524429080463735,0.9938002424831276,1.022172162913697,0.9879973889776016,0.9906424831489921,0.9991818000089876,0.992117869254664,0.9952253276552944,0.9919733169140016,0.9919255472432125,1.006494934537511
1.0121969464626825,1.0024728878001863,0.9991216539268538,0.9938735834914008,0.9516607695769944,1.05156107930297,0.9972595009203049,1.0182322923501586,0.9849310560614564,0.9919018461474454,0.9990660949597535,0.9925810972908414,0.9948952656592107,0.993184702433054,0.9909110939850077,1.0085873046126395
1.0107944116561869,1.0034454892730722,0.9961127494389008,0.9949590319436868,0.9568983270498462,1.050712584292135,0.9951267801465367,1.0182322923501586,0.9859544257908595,0.991610618454053,0.997677634368945,0.9924303150106092,0.9925023161876046,0.9948657192946375,0.9900550152861004,1.0104534725174836
1.0113191362166591,1.0027552559697337,1.0016308717674647,0.9938393422153032,0.9607856064523549,1.0477473972631994,0.9975086847907797,1.0198813800291178,0.9847044797376032,0.9940466987541863,0.9981187598691498,0.9932806027145992,0.9923137093326997,0.9955745553864018,0.9918099766188602,1.0071086126476336
1.0123162763471514,1.0088042096462644,0.9990281873597251,0.994462533440275,0.9558751585965439,1.0511004677256597,0.9962957456565574,1.0157345110121534,0.9863320529972813,0.9901308669308704,0.9969074726349808,0.9928484638083667,0.9921074205851474,0.9940383780977484,0.9903931663721687,1.0105686680671655
1.0082214631883266,1.0088230341909008,0.9960947750990684,0.9946440122035912,0.9525089724211817,1.049079231396278,0.992470040351035,1.0141061231785367,0.9848876289327178,0.987950594739798,0.9984948012791605,0.9920385919733048,0.9946064614126376,0.9949425281590702,0.9932567496200131,1.0079820043606753
1.010684889707428,1.0046722220985513,0.9994739509875701,0.9969416018297237,0.9568488802472703,1.047594365127317,0.9925066850378694,1.0153343140021969,0.9840020931336587,0.9920159759191802,0.9988744584719597,0.99614080266952,0.9934070396947267,0.9935446068263956,0.9885911207109692,1.0090334255595887
1.0120040570603908,1.0019489379744702,0.9963751748004548,0.988638092376115,0.9545477021273898,1.0446246325893946,0.9949398922436807,1.0179769942576,0.9853936493893232,0.9907566129207268,0.998755137639937,0.9918940275190615,0.9944532183430274,0.9926141222972684,0.9904445310941031,1.0088260735701615
1.008509162635813,1.001798341617378,0.9962277852138286,0.988935991478162,0.9561376070102163,1.0444155391760104,0.9951451024899539,1.0169075022482332,0.9866794700271895,0.9913941654386939,1.0002159138865168,0.9922748693608852,0.9912203789706728,0.991319344296832,0.9903760447981905,1.0110713395566857
1.0092463924699966,1.0050047890537963,0.9965657028026788,0.9894427623644028,0.9571113286609426,1.0465943531502613,0.9959806013497806,1.0113047441088403,0.9826369707824438,0.9934839209142523,0.9981513019142468,0.9916080075235694,0.9924315886170153,0.9935950812230229,0.9912963293995157,1.0082877961834669
1.0103318040218765,1.0032980303400865,0.9992043358900833,0.9927812867838949,0.9560349098048663,1.0463352591380244,0.9933018747421783,1.018432390855137,0.9832430624487508,0.9915122307197989,0.9993155839721645,0.9920976613201999,0.9915150771814617,0.9954758011321312,0.9928329906640541,1.011586577833444
1.0088589790094609,1.0039443397059398,0.9979173731580794,0.989247587090648,0.9552551717642456,1.0449882733083238,0.9935657164873868,1.0162727069910606,0.9843797203400806,0.990335513418119,0.9985020328447375,0.9920992157766971,0.9924198006885837,0.9953814359558282,0.9906842331297971,1.010817909347386
1.0102190127612145,1.0011488948274185,0.9990245924917587,0.991007588682052,0.9523758464142466,1.0464685940682983,0.9947639977468752,1.0244008462622487,0.9835357235337278,0.992885723489987,0.9959492901960113,0.9929370678287093,0.992095632656716,0.9961692754510091,0.9918399393733218,1.0095570416945057
1.0102549751921501,1.0044526024111253,0.9950342890489536,0.9886415165037247,0.9526078660263336,1.046856477501823,0.9942473076625085,1.0136231267872098,0.9881408873160419,0.9922835905563515,0.997959665426453,0.9932697215191185,0.9901447305012931,0.9961429409832034,0.9913177313669885,1.0148225255472314
1.0061814125606967,1.0050832246564485,0.9965045900472483,0.9923840879811657,0.9541293061055934,1.0455170675204335,0.991729817676978,1.0160105089500544,0.9854295239739332,0.9915515858135004,0.9984333329717548,0.9932961472795716,0.9919453365692136,0.9932000642059404,0.9927045788592179,1.0104094887621506
1.0071262437007367,1.003319992308829,0.9962385698177282,0.9883881310606043,0.9567613974427128,1.0397215435624987,0.9918214293940641,1.0090070612758135,0.9821970350869624,0.9901348024402405,0.9991167159187935,0.9939785536818597,0.993822564171939,0.9947537978064641,0.9923236238382043,1.013689420231271
1.0101977622338432,1.0037529568354686,0.9976477580605926,0.9908261099187361,0.95933643477686,1.042788246958802,0.9920669487958554,1.0130297312207224,0.9860450563204008,0.9932832099363739,0.9976704028033678,0.9908090168839884,0.993050454859672,0.9937903951925801,0.9905044566030267,1.0109226325743694
1.0073289410387385,1.0041859213621083,0.9971265022054513,0.9870116317614906,0.9542776465133211,1.0400018499500066,0.9949252343689469,1.0142855218381726,0.9815305230676278,0.9928345618681749,0.9980066706027042,0.9898421449427053,0.993742995655026,0.9975386677768944,0.9934579281142564,1.0123489629258833
1.0070673960864782,1.0002233547161237,0.9938731466957771,0.9863644716432506,0.9537527496859767,1.0406579184137414,0.9950461618355009,1.015782810651286,0.982346197833499,0.9923268811594234,0.9989395425621539,0.993311691844544,0.9935455478537975,0.9956864768745752,0.9905558213249611,1.0091234875347943
1.0088671522892192,1.002843103844704,0.9963823645363878,0.9873232273739766,0.9561642322116033,1.034407843557145,0.9900221752704901,1.0104698503466896,0.9853445578524883,0.9920395889754012,0.9971027249055633,0.9927816221789852,0.9924522174917705,0.9931473952703296,0.9895028445253053,1.0148078642954537
1.0074662521386752,1.000904175747144,0.9958611086812466,0.9875081302649024,0.9580089783077058,1.0376245487500066,0.9944818336582494,1.0110218462224918,0.9855767985844376,0.9913469393262518,0.9993987469763014,0.9923976714241671,0.9932862134283031,0.9936938354772934,0.9921224453439612,1.0094146181058083
1.0082508869954558,1.0022250312958054,0.9986507262232435,0.9880320217891918,0.958978896358234,1.037789702243187,0.990549858760907,1.0113461437995257,0.9834583099564113,0.9931572736365285,0.9999266512634317,0.9919468790399677,0.9920985796388239,0.9957545075830726,0.9902262310258819,1.0142360754761242
1.0071687447554791,1.0005057228856713,0.9984530084850866,0.9855015914855972,0.9578720487005724,1.0340487483472025,0.9936060256429047,1.0133816285915465,0.9829598420439345,0.989768800068815,1.0000315089643002,0.9914276905698897,0.9934424034800213,0.9948854701454916,0.9944681009789667,1.0105623846735463
1.006017946965534,1.0026140718849599,0.9940600798300344,0.9826219001658095,0.9523834536146428,1.0362078651158448,0.9948556094639615,1.015258414569274,0.9832090760001729,0.9921025571253238,0.9960613794624569,0.9910110962286295,0.9921545722988737,0.9919535660631474,0.9889720757319829,1.0094900188292364
1.0060669866440828,1.0014971489031939,0.9935783675225247,0.9879566909817776,0.9555290309785125,1.0328881283859532,0.9913120682470645,1.0136576265294475,0.9837509710413882,0.9930431438647936,0.9997169358616951,0.9908307792749498,0.9916241155194536,0.9920610984733532,0.9923022218707317,1.0107760200565927
1.0083669475680215,1.003100372621403,0.9962924928372254,0.9834882044510727,0.9527942424360429,1.034082082079771,0.9887102954818147,1.0081859674105578,0.9864132428466621,0.9917641033194895,0.9955660172204236,0.9920696811032497,0.9917213659290139,0.9908606856492197,0.9891432914717644,1.0111991018936055
1.0070984545495592,1.0021873822065326,1.0002684168081646,0.9889702327542593,0.9553198329676142,1.030035063912021,0.9926862440033586,1.0096073567907486,0.9825841029735447,0.9883480811861849,0.9981549176970353,0.9897519864658655,0.9908785290461577,0.9948657192946375,0.9899522858422316,1.0088281680347013
1.0077931833290004,1.00507381238413,0.9955807089798602,0.9869876628682225,0.9549927233505734,1.0318926619178843,0.9946687215611055,1.0124846352933679,0.9815097535712748,0.9884858240141406,0.9980464442133784,0.9919453245834704,0.9950072509793105,0.991560743585049,0.9912235627101087,1.0104765116274201
1.0076918346599995,1.0039819887952128,0.993887526167643,0.9828273478223938,0.9594315247818138,1.0299532447502617,0.992096264545323,1.0079858689055794,0.9820686418367789,0.9941214734322193,0.9986141221111831,0.9913732845924863,0.9932449556787928,0.9888153753163271,0.9921438473114338,1.0109477661488453
1.008008957914615,1.0004680737963982,0.9958862727570119,0.9833957530056099,0.958088853911867,1.0321456952514727,0.9924407246015675,1.01116674513989,0.9818873807776966,0.9920474599941416,0.9966507520569927,0.9920168295823435,0.9907164450302237,0.9897502489234219,0.9882914931663518,1.0134988239581613
1.009174467608125,1.0082551604276997,0.9954117501854352,0.9845496840100908,0.9542548249121323,1.0316396285842961,0.9919423568606182,1.0129745316331422,0.9831750895515949,0.9901741575339422,0.9986358168079145,0.9888550650669582,0.9919276546765663,0.9938518422841264,0.9919426688171906,1.0095067745455537
1.0092627390295128,1.0020461981217588,0.9921476100718614,0.9842654814184827,0.9567233614407313,1.0293547527336906,0.9946540636863715,1.009117460450974,0.9818137434724443,0.9873760103717536,0.9998977250011233,0.989385134732517,0.9937636245297812,0.9944246169588955,0.9930298887648027,1.0091297709284135
1.0035365392309645,1.0019583502467884,0.9956094679235922,0.9830190989685389,0.9607665884513642,1.0290183850686812,0.992656928253891,1.0073579735968545,0.9812831772474216,0.9900364147059862,0.9991601053122562,0.990599165256861,0.9937813064224287,0.9914422384799243,0.9908982528045239,1.0086082492580362
1.0081168452074225,1.001202231037222,0.9951097812762498,0.9863952887917383,0.9569896134546018,1.0276895812749274,0.9885600522657931,1.003576801847609,0.9824009537784302,0.9902764807775665,0.9987153640292628,0.9894659664703734,0.9913883569508225,0.9925702315175926,0.9921823708528847,1.0109875609750991
1.0074074045244166,1.0010484972560239,0.9963356312528233,0.9859912417337894,0.9549813125499789,1.0293880864662592,0.9936096901115882,1.0070267760713731,0.9801484074921241,0.9919215236942962,1.0007076603457616,0.9902789472184297,0.9929620453964354,0.9911810883408533,0.9897083034130431,1.0094690741838397
