1.0060554750440729,1.0013335230524285,0.9947146577210815,1.0051856886102635,1.0147099195444114,0.9941529124949916,1.002662680750076,1.0015735818381324,0.9992710216680455,0.9999451866993618,0.9990795922738713,0.9984115367776563,1.000482461994504,1.0027826659123442,1.0053006490186827,0.9923678805765653
1.0049949623977015,0.9957555564265415,1.0035707703321564,1.0109869686828277,1.0177164640730276,0.9961632428218842,0.9973203284649025,1.0031868202310639,1.0005479547385974,1.0012069897523956,1.000478332171869,0.9979337974182677,0.9977560478884785,1.0003663023631653,1.0020276780679478,0.9915385518865262
1.0042550084434858,0.9929928880812561,0.9937016623226025,1.0083923265269576,1.016206886519726,0.9957751213804987,1.0010508949150507,1.0049459704803303,1.0005703444643705,1.0009120089098038,0.9990524033534892,0.9998218263704242,0.9969110865001847,0.9990711877196647,0.9999810888057796,0.9956170185697317
1.0039193540679168,0.9937114655877891,0.9978654690882345,1.0084228112776985,1.0180408989252956,0.9975364978061868,1.0011435255549754,1.006464368398217,1.001895388025375,1.000761685418725,0.9983227075476359,0.9974810931531924,0.9991124834921832,0.9986593569958886,1.0012349710010042,0.9919642375474715
1.005740558190985,0.9953731943858993,0.9982675356765753,1.008653115567134,1.0158760655237833,0.9967663633845186,1.0012181822246522,1.0041606665075427,1.001448949408523,0.9992638120690067,1.0024213345307789,1.0006249100517253,0.9966842147100156,1.0016418701435907,1.004377119063049,0.9946103690067312
1.0024847363748783,0.9946694541648611,1.001488080621462,1.0087278951371024,1.018390482365878,0.9973966449553736,0.9995876418514353,0.9988107612865967,1.00209289451091,0.9996900626817198,1.0000048969603252,1.0008393278811847,0.997937737489937,0.9970477356250221,1.0042639225096568,0.9916826987499802
1.0001255986999664,0.995479555959643,0.9929141649943116,1.0022276068992897,1.0169438458693758,0.9980552241949189,1.0035047991166042,1.0023998701459584,1.0014404553879859,1.0007187570057072,1.0010163259146871,0.9997136954926925,1.000507603615317,0.9978809372960972,1.0036609913356138,0.9922093495060527
1.0032497554598754,0.9960886459039441,0.9972543260569549,1.0043232868291017,1.0155164870057058,0.9985336015786056,1.001653236946124,1.0066360509916699,1.003205745150351,1.0036091597210093,0.9985439248882575,1.00050339773737,1.0034212268990643,1.0024086678224857,1.0099417166269695,0.9921724549596624
1.0036666507567074,0.993659528423165,1.0022585522553173,1.0029225018313952,1.01398288882806,0.9977873345496349,0.9993930311212669,1.0018519098379435,1.0004465371528024,1.0021011755521376,1.0006595636205005,0.9995643168715647,1.0034891736409006,0.9975956137249379,1.0046167751673276,0.9876272081473687
1.0028083347384826,1.0025531660263904,1.0014058853468286,1.006804455671679,1.0141695706413985,0.9967217807405968,1.0009177636796014,1.0045167029696724,0.9990823456677785,1.0021759963777865,1.0008138550171568,0.9991785687664122,0.9974632318341785,1.0017745452315663,0.996256019150373,0.9936312916822413
1.0025134782628464,1.004983076635586,0.997439143327091,1.007733688336391,1.0137488064388605,0.9975004254804096,1.0020193527188463,1.0053911847115646,0.9991615405389653,0.9996540460760326,0.9994031085585598,0.9994703632739623,1.0043446415302597,0.9995375403200553,0.9955139982743921,0.9905872239781933
1.0016380018416033,1.0023249528722808,0.9985459224160421,1.005132956353408,1.0137606211977224,0.9951928910516947,1.0022651872276354,0.9995937228576022,1.0012934662429627,1.002484576443463,1.0010177744433089,0.998651870190744,1.000068777076234,1.0021760153504031,1.0017399296674607,0.993180648320501
1.0034161782315896,1.0052118707980329,0.994521172920556,1.0027921063915475,1.0139092296890426,0.9953455841892552,1.00373200189206,1.006728963016999,1.001349165618974,1.0043092443701676,0.9989416370713046,1.001312472558183,0.999443840707723,0.9994152971945759,1.002974065947477,0.991057935393056
1.0036613087293556,1.0026843914282395,1.002433800307021,1.0051525712634926,1.0136606765250307,0.9962754333384333,1.0062825816643302,1.00424968523837,0.9984713300349634,1.0007698484695684,0.9991240344624155,0.9975186238785507,0.9966435442072117,0.9993921256188467,1.0040670202693365,0.9938743687710868
1.0050466413632564,1.0023403222785914,0.9989578456260308,0.9975870068133591,1.0134447180767878,0.9961898483205617,1.0022446587238083,1.0041526553372115,1.0022481818834559,0.9992773189662025,0.9995641551298446,1.0012271877852026,0.9996439484501525,1.000651409101972,1.001904663169897,0.994241691761012
1.0061611822929126,1.0081023143982595,0.9919925071530619,1.00121756408234,1.0171165138643206,0.9962352283113326,1.0063338942684157,1.0028425077546783,1.0004680917314157,0.9984796688420833,1.0003637061458566,0.9982916262239171,0.9964999852467158,1.0016672837770395,1.007414230625804,0.9938034311408788
1.0076698644632196,1.002048080493859,0.9913773393117871,1.0018832196078218,1.0121032056717933,0.995919210219707,0.9990382965446358,1.0024064886434034,1.0031196449281827,1.0015700969244448,1.000260661180497,0.9982567720802531,1.0010294479268522,1.0010124708764212,1.0024178945644242,0.9957449153550196
1.0059084311015407,1.003327416943924,0.997354254636241,1.0024228198167962,1.0129401942185252,0.9968939807004535,1.0059881538677327,1.0011098373599638,1.0032977959390117,1.0018304828546492,0.994754128694897,1.0041787967685263,0.9969032695013921,1.0049988022872136,1.0000530474873757,0.9943730727662338
1.0026984012153284,0.9996577333219715,0.9954529821397888,1.0004031348986653,1.0130340560069129,0.9960814902983215,1.0053638608747344,1.0027724535665448,1.0050252668264463,0.9987125991121363,0.9985475952088639,0.9994273812648689,0.9978284147081461,0.997136435156189,0.9980300026391549,0.9951220779675289
1.001739980045372,1.0041875810184333,0.9950846903528074,1.00220886676636,1.0139843816035663,0.9963597430988111,1.0064625539277563,1.0043843303657523,1.001354717927931,1.0017062657478095,0.9991196404736046,0.9984443339491686,0.9988929818494677,1.001607351594452,0.9991697752447736,0.9947427863376507
1.0059356497880725,1.0014984308245656,0.9987039606423266,1.0053959854316334,1.0117816624518705,0.9964939003571025,1.0029567607305776,1.0014511685556347,1.0035227521911834,0.9998309891743066,0.9993094412887383,1.000890609581567,1.0027000192495048,1.0027062685682937,1.004352740014177,0.994541214864665
1.0023883643308917,1.003309616035633,0.9972927451285615,1.0054393137694557,1.0109983628831296,0.9963852513145505,1.007513305163776,1.0022314274168678,1.0041416237763006,1.0020533672069745,0.9967255054026043,0.9990397434739381,1.0025319900831005,1.0004643485148608,1.007518101956312,0.9945983782292123
1.0002924302246237,1.000756698419152,0.9971514619118313,0.9966696825509239,1.0137860844430588,0.9959661207398398,1.0079093395278826,0.9991756691991914,1.0006669412108093,1.0008596918481054,0.9998612564250322,0.999215297243485,0.9967195891995653,1.0032621569377114,1.0102087183229518,0.9927565310622786
1.0051551645368528,1.001078307088474,0.9970822643688174,0.9963378954128472,1.0100375538193038,0.9958523863858241,1.0067641619406889,1.0010934353261276,1.003230226478768,1.0020482767437864,1.0016920763741515,0.9998013818713571,1.00231876160998,1.0008050314986827,1.0067646502741878,0.9914121479375152
1.0023481830848382,1.0008325205621538,0.9998452016113102,1.001937951485693,1.0099928415783015,0.9943189956200268,1.0042900477094183,1.0016521083069179,1.0013632032231028,0.999063371818805,0.9983209155023834,0.9992772895344681,0.9978602822682803,0.9995262173929318,1.0049307689265627,0.9931936719214363
1.0033152215380194,0.9900746564350436,0.995666408336556,1.0011913832629078,1.0125458341901543,0.9943378282090198,1.0052669875640845,1.0022922396828837,1.0022069930962825,1.0003506006800733,0.9970581890805091,1.0012587595911464,0.999119025607808,1.0025345730852184,1.0026295287410043,0.9954769813056175
1.001930043038955,1.0021437436234575,0.9970368588302878,1.0038227487736557,1.0092157648547977,0.9930202284318936,1.0027910375806033,1.0018285059448577,1.0032836901762354,1.0000293969031029,0.9994631136289706,0.996787797387696,0.9996222462622725,1.0001723936387321,1.004800044168714,0.9951655338962948
1.0013556313728318,0.9921186662540143,0.9955856180026209,1.0047478859789776,1.010829884345072,0.9950201058307921,1.0040824974388556,1.0043126744787354,1.005627513093388,0.9989386388620153,1.00104720190664,1.0006013803252087,0.9995410291375052,1.0011457183120263,0.9982707671604761,0.9962023305569494
1.0024393039591306,1.0013907265768154,0.994582441002719,0.9969182358963016,1.0090170306381847,0.9915587761796664,1.0009645586982359,1.0039749995365568,1.0049122092302896,0.9990542332754766,0.9982386014594334,0.9992093352752758,1.002655176165528,1.0022436179455079,0.9984158733629722,0.9934819484280858
1.0010142797531585,1.00253779500867,0.9924566011887525,1.0020099248121435,1.0097967933911178,0.9936725231072563,1.0034632517073876,1.004170872226384,1.0030515745847048,0.9988577561900502,1.0016817678736194,1.0042251012820478,0.9990611765616627,1.0015915973928509,0.9981151093499675,0.9953001855503757
1.0051591811841156,1.0038192708553353,0.9960344740703524,1.0034515031508124,1.006568639926767,0.9940806136071353,1.006532743798465,0.9982639350523543,1.0031775513006342,1.0025890046453867,0.9996804516261165,1.0028271123415007,0.9973506247729295,0.9977710139600372,0.9982116363242928,0.9968738669437048
0.9976371690364151,1.0041281264411384,0.9974743774485453,1.007697973617037,1.0053793140673024,0.9924019866575217,1.001949410944777,0.9980482314323542,1.0039842229578742,0.9989792972103306,0.9982373388856924,1.0046817530819665,0.996685259950138,1.0005548895194576,0.9975819153646321,0.9981474945760552
1.0017078535149375,1.0011414672433825,0.9982972430229446,1.002856891716816,1.0066712215392009,0.9948821973896371,1.0023003697365067,1.0038349910334803,1.002342101915346,1.0008198075967498,1.0030182110934265,1.0032229398150223,0.9998999307654225,0.9979760848715183,0.9992182810800341,0.9977455189826955
1.0027813592698527,1.0024037584985832,0.993705621833519,0.9997033526920275,1.006829092096071,0.9907412315223806,1.0066173293362586,0.9973734766592856,1.0030484353256859,1.0019291012258111,0.9979884880905561,1.0019537748195815,1.0010958467332438,0.9996777384064518,0.9973417227812715,0.9999848316486615
0.9976584247449087,1.0032572471799373,0.9938817990039853,0.9973485179289145,1.0092257539440528,0.9925435825567226,1.0050940319981996,1.001206419765725,1.0026022803486765,1.0024154271903762,1.0007277164115127,1.000631358092462,0.9987028474850115,1.0021372737443657,0.9966039724947031,0.9953301360291917
1.0006437281565692,1.0024097690956033,0.9957705638516822,1.0037682976970135,1.0052885107826706,0.991067448074977,1.0023173434848067,1.0018304697113134,1.0031509433672376,1.0030667859178612,0.9990669133882893,0.9991825028949863,0.9974078080348522,0.998985220717768,1.0058669144179275,0.9967588995953237
0.9978188392078139,1.0031425209803964,0.9944282754076736,1.0042320612944076,1.009019986497184,0.9923634808119247,1.001346808504078,1.0056674851585956,1.0022547428997735,1.0065140731217868,0.9996391087058039,1.0039943198974532,0.9964476263062174,1.0012064884283953,0.9983486789905841,0.9971557023417201
0.9997622068809258,1.0008395325444468,0.9957553798011197,1.004486167385275,1.0071738826211503,0.9910714735574135,1.0016902372816279,1.0051840015388511,1.0019290205920848,0.9991314222469184,0.9982273564889524,1.0042493363740157,1.0024497751276635,1.0007991897309472,1.0062078077365684,0.9977785904564679
0.9992093671510385,1.0012607278628305,0.9883253241078136,1.0020449716390454,1.0035565850871835,0.9904696111498685,1.0028354025865773,1.0029784153990362,1.0048797484852803,1.0034048920430534,0.9992889073126158,1.0014988564628564,0.9974796893291867,0.9998624640477218,1.0037429792665788,0.9987632644559882
0.999247421270886,1.009285463141699,0.9952614630727956,1.0041798297853763,1.001763232655241,0.99204464411069,1.004475021762111,1.0054945368682198,1.0033097704023668,1.0032321835851346,0.9995993153531547,1.0025780670235804,0.9995252482008666,0.9993731372712512,1.0003179198245196,0.9988870214590789
1.0025230876927378,0.9971206476729957,0.9948225607088734,1.001828764007705,1.0034896868810517,0.9933594313982318,1.0025019735672895,1.003767614978585,1.0028698271539165,1.0005112709670665,1.0010201332394177,1.0040530903914755,1.0007146137373202,1.0002393229950108,1.0065401549510313,0.9987763839680639
0.9991361518567998,0.9952727281262017,0.9867242442691875,1.000412193136121,1.00455300430321,0.9938457109187647,1.0041318210719696,1.003968767780822,1.0014807148289344,1.001399870875027,0.9949024240391281,0.9995798428673823,1.0005275172529497,1.0019498888951524,1.0031353222071173,0.9943101231892086
1.000674835008874,1.0102818030486629,0.9960314632229894,1.0005298025743719,1.0010659311335244,0.9946731938900266,1.0021020389836874,1.0041737903853987,1.002781769189665,1.0024216114363542,0.9996757026082413,1.0015569458175029,1.001942010616913,1.0005533805119093,1.002868375295454,0.9965581955324876
1.001523608027055,0.990618049985174,0.994966525821255,0.9990112798136112,1.0031139962325892,0.9947292533507223,1.0003479991380668,1.001542838587149,0.9989786860629525,0.9995447120113508,1.000772378279206,0.9992568341138272,0.9973320602231843,1.0009276958877056,1.0021459006539426,0.9958454221418738
0.9995447333258611,1.00831236217816,0.9909079017514505,1.001500164157576,1.0035587625139921,0.9952009083437342,1.0067283133932874,1.0033724754285709,0.9995243862887255,1.000512023003919,0.9977804323773622,1.0012187478942634,0.9999920985005346,0.9972480844179425,0.9996091421766827,0.9973051047754184
0.9975361566117323,0.9926674458262816,0.9949301539105364,1.0059761451843385,1.0020266574302616,0.9978563011644737,1.002061148085145,1.0042796853265616,1.0006129166353293,1.0030612529700462,0.9992900275245608,0.9989556420329344,1.002711676348853,0.9999615800713406,1.0002054276931938,0.997061561737769
0.9973031587142455,0.9916342789361253,0.9911599081894291,1.0022151926537184,1.002690050972568,0.9946925577188364,1.0008514647361715,1.0036947759893944,1.0031683505672921,1.0019407842380852,0.9981866278508343,0.9968189545425497,0.9986760123682193,0.9985687468372747,0.9990968467125281,0.9980633785744183
0.9984397249526128,0.9914941403181998,0.9954443807586787,0.9981472749358663,1.0013323275486499,0.9947849874797806,1.0066700977685878,1.0074552306809756,1.0016031617014216,1.0011287831499804,0.999229327058645,0.9980976115543106,1.0004264002484473,1.0003975452868021,1.000218155591847,0.995908248910364
1.0012960061221232,0.9908111843310397,0.9937999782940955,0.9992401723171102,1.0036512678599372,0.9949187658059128,1.0053167668005187,0.9981757234287467,0.9993367692488849,1.0034820126252042,1.000366629525382,1.0031409119855115,0.9980136183273608,1.0031728946021254,1.0005229056182965,0.996425244149228
0.9979823311572814,0.9924305936171794,0.9943539863851519,1.0034401590040027,0.9995887270076199,0.9971179774748297,1.006290821665018,1.0035117620374079,0.9994660390797195,1.004274864204764,0.9984440734465541,1.0012421200136683,0.9985581359587385,1.001596401657755,1.0031377324263349,0.9942254436705136
