1.0067184584755182,0.9989133514108177,1.0010942925369628,1.0055113397354858,1.0031635711082065,1.0090932674400512,1.002581128122194,1.0050046986905634,1.0052011328713837
1.00671869136967,0.9989184836499643,1.0010987384221786,1.0056153679820814,1.002904692919712,1.0090888365611834,1.0025845593094929,1.0050214137426263,1.0060287132559576
1.007019836781361,0.9989236147531019,1.002512492285452,1.0056210007551267,1.0024521020173318,1.0094543971147778,1.0026411551617909,1.0050259526324237,1.0060337315852008
1.0070200704794683,0.9989287453657987,1.001262829448113,1.0052078764298549,1.0024537358087917,1.00944996385393,1.0016750482544152,1.0046603987689846,1.0060387499890946
1.0086565290956524,0.9988607200121085,1.001267265357815,1.0051677484821149,1.0024219700830725,1.0104286558947435,1.002253931836699,1.0050350277714493,1.0057056028761655
1.0100767060900357,0.9987692845854889,1.0031466441705135,1.0051733901245896,1.0020862737333351,1.0104841335491863,1.0022573470201372,1.0045379929317853,1.0059436777631352
1.008976726582448,0.9988709738448155,1.0031510820919127,1.0051790355042824,1.0016403601008121,1.0104797117407405,1.0033741557903555,1.004096958100783,1.005715632978455
1.0089769711370844,0.9988760949749685,1.0033417759800152,1.0051846846910226,1.0016419871257567,1.0107642410232411,1.0022641680018156,1.0041014942547593,1.0059537053140475
1.008977218857035,0.9994635235686024,1.0037932283163582,1.0051903385673648,1.0018473426945895,1.0107598290960231,1.0025334126664547,1.0040451615342931,1.0057804958622867
1.0082439910834022,0.9994686408796793,1.0033506727368202,1.0055346649046384,1.0020927728519926,1.0107554224106556,1.0033843724224678,1.0040496997813955,1.0059637286940162
1.0082442449019522,1.0001350788349723,1.0031098964143033,1.0053709918012934,1.0018505765381198,1.009729136385455,1.0032751814293857,1.003934932523535,1.0060327142138938
1.0082445010321737,1.0017525329834809,1.0031019402394101,1.0048228852016812,1.003084604813922,1.0097247361192159,1.003278579506587,1.004058777357324,1.0063713165920698
1.0082447566175727,1.0017576649141462,1.002795984547911,1.0048285490773992,1.0030862135282295,1.0097203375295836,1.0032819770661197,1.003768705094873,1.0061204186868766
1.0091571627375004,0.9998110339923618,1.002800453253168,1.0046786074309737,1.0030878216821846,1.0090393821653796,1.0032853745569659,1.0037732435515236,1.0061254277838396
1.009157429259276,1.0000883107345937,1.002702485659235,1.0046842693397788,1.0028189026275642,1.0090349826309768,1.002994782980913,1.0029815971172418,1.0061304379005453
1.008612295752833,1.0000934539972777,1.002706959666771,1.0040469168021149,1.0036989052442253,1.0098128500746892,1.0025446849697426,1.0029861317841389,1.0061354490566625
1.0079825362695587,0.9998264638641708,1.0027114369131898,1.0046955892869132,1.0032229176587182,1.0098084464668455,1.0025480735065908,1.002990663296309,1.0061404625299737
1.0086128620535335,1.000103745705472,1.0035261172635292,1.0047012473544288,1.0028237500834474,1.0090217722029151,1.0025514586481798,1.0036306775210175,1.0055788244554027
1.0086131545416612,1.00010889375364,1.0027204034440091,1.0044643444033672,1.0025748785424105,1.009017370059091,1.0021294973596215,1.0042292991068473,1.0076585259054371
1.0088297366495187,1.0007402486176167,1.0005705683740505,1.0044700004952765,1.0025764979467358,1.0072405291328526,1.0016606207013905,1.0042338251998635,1.0055888636347872
1.0088300381657647,0.9995719972367872,1.003539579677437,1.0048829738834724,1.002578116248886,1.007236127193775,1.0021362524948676,1.0039899984481266,1.0076685711970292
1.008830344870687,1.000656911707802,1.002243407563973,1.0044813116764362,1.0025797335090039,1.0084051266283134,1.002139625770424,1.005185142817951,1.0060878809937062
1.008115984508388,0.9994915864821787,1.0011024463752303,1.005317622436783,1.00166956072325,1.0072273141335801,1.0021429947591742,1.005189660944733,1.0066138631131554
1.0076931384918741,1.0001024581783295,1.0015725720244437,1.0053232808134431,1.0030371863794982,1.0071136656268203,1.0026498905901102,1.0040035527998055,1.0066188898303636
1.0076934549016454,0.9996569753277277,1.002256886195292,1.0045394758291197,1.0030387990713698,1.0071092461587896,1.0026532527108836,1.0039350210789761,1.007711527218394
1.0076937725136768,1.0001127591398429,1.0015815558123389,1.0045451364124203,1.0034178186204414,1.0071048201814792,1.0029943849108744,1.0039395306733283,1.0066289492149822
1.0076940896610285,1.0001179108325915,1.0015860468601256,1.0045507976717214,1.0034194328882182,1.0071003875564628,1.0025724009283024,1.003944036849926,1.0077215922955838
1.0076944057079174,1.0005619925036078,1.001730227189351,1.004556458665949,1.00342104853614,1.0097493250386378,1.0036578815831314,1.0034956638147985,1.0077266312854216
1.0098481390246719,1.0005671479439906,1.0022748503795547,1.0042509114861902,1.0025876953825135,1.0098646962229898,1.0025791180179435,1.0039530396985115,1.0065800892555747
1.0107135879974056,1.0006893535904775,1.00178887558032,1.0047851720298542,1.002746287231928,1.0098602627496471,1.003445672198036,1.004649026318049,1.005858539104106
1.0107139194670487,1.000694515151573,1.0022838317120817,1.0047587985776054,1.0025909321028135,1.0099791593496683,1.0034490316831597,1.0046535267044334,1.005863584774665
1.010714267743643,1.0002578240027014,1.0022883231234572,1.0047964989139289,1.0022184855164227,1.009974724653331,1.0034523931647696,1.004658027627121,1.0058686297036237
1.0085988269563921,0.9998913624002955,1.0018023504908757,1.004770129444258,1.0022201068966572,1.0096601972436599,1.0022454057093346,1.0046625292186335,1.0058736756116011
1.0084581493536235,0.9990157440952976,1.0015833426758982,1.0047757993614177,1.0025523768630218,1.0096557568363065,1.003459118952792,1.0050785135963176,1.006180328656353
1.0061828645001683,0.9990209087456338,1.0013581281904635,1.003992008965874,1.0025539973994249,1.0096513143324761,1.0022521305878316,1.0046228348066297,1.0063544589443016
1.0061832441761334,0.9999068561082828,1.0013626256525445,1.003963360612258,1.0025556164553007,1.0092980184086102,1.0021773023030285,1.004627335600636,1.0063595079730432
1.0048389049677158,0.9999998059562601,1.0015968338424344,1.0039690377460833,1.0039967255512106,1.0092935692436824,1.002180656627352,1.0034558199011108,1.0063645596581174
1.0061463679185214,1.0011139969836182,1.0038643014030764,1.0040090394258254,1.0039983475757248,1.0090812159598126,1.0020620319817302,1.0034603164038935,1.0063330540520041
1.0061843398240666,1.0011191632308392,1.0038688030830227,1.0046554417244764,1.0043139235706173,1.009052092975778,1.00206537345162,1.0034648100411123,1.0059953718643455
1.0061470755219928,1.0011828555153865,1.0040005848488291,1.0050867423027658,1.003510643986874,1.0089701112411524,1.002190683427505,1.0038807848843259,1.0060004214136178
1.0061474179056147,1.0011880273913876,1.0038778292051584,1.0051153024451192,1.003512283213402,1.0090678437588803,1.0011994626280507,1.004727720465548,1.0061654103088336
1.0061477568979107,1.000072474379327,1.001752860837021,1.0051209808918466,1.0035105871011594,1.0090633952289894,1.0023724784958195,1.0047322090676674,1.0061704544792058
1.0075304167143335,0.9990768951599759,1.0017573854068427,1.0051266605593259,1.0030212736538775,1.008956765828863,1.002600977595502,1.004736698465152,1.0061754950899453
1.0075307499399293,1.0000828277173666,1.0014204483163016,1.006306242821002,1.0030229305191207,1.010886862332197,1.0031703725953816,1.004741188037519,1.0062810697213358
1.0075310834267661,0.9998656123570681,1.001424972579346,1.0048771654358222,1.0029344166714576,1.0108824370143439,1.0023824208793717,1.0044948931294833,1.0062861124777087
1.0069013747689741,0.9998707870938374,1.0014294945941067,1.004882857796296,1.0030262598660145,1.0104481239672014,1.0034584677662968,1.0036885906922834,1.0074427460599291
1.0075317441920337,0.9998759612064964,1.0023031957298514,1.004888553247596,1.0033118224435578,1.0104437142290807,1.003461773510145,1.003344902419515,1.0074477995630384
1.0086510992512228,1.0011540281294071,1.0014385368151044,1.0040841915403604,1.0033135005866616,1.0104393116278794,1.003465078906556,1.0033493895438579,1.0074528601397004
1.0069023643069117,1.0007875801710342,1.0023122369300403,1.0040898880959028,1.0029411170170628,1.0083136294023547,1.0034683856151043,1.0033538748292707,1.0074579274794986
1.0075985582388167,1.0011643881305354,1.001115427591764,1.0040955828886846,1.0032300343430567,1.0083092420639126,1.003471696748419,1.0033583574025668,1.005054721155835
1.007598886615415,1.001169574467803,1.0011199449616262,1.0041012765899018,1.002827599928465,1.0090201777581145,1.0017048347948632,1.0043538066207376,1.0050597902282503
1.006658856590499,1.0011747651058913,1.0011244570375484,1.004486828667852,1.002829294952856,1.0083004825771709,1.0034970914436667,1.0050522049412254,1.005201951672619
1.005803455265418,1.0009019690325516,1.00112896368121,1.0046160929068653,1.0030247061825899,1.0090114268148005,1.0027154013633908,1.0043627581000432,1.005207020301769
1.0057285461488008,1.0019371812471993,1.0005716011905883,1.0048071427337326,1.0030330866573571,1.0104130254826693,1.0026061298621245,1.003804789952392,1.0052120895179113
1.005728864793321,1.0009123587208129,1.0005760930902392,1.0046274892151401,1.0030281085199448,1.0104086556103766,1.002609450090369,1.0050656271099527,1.006633795873541
1.005804411174732,1.0009175569701168,1.0026014188934604,1.0046331898405094,1.0030298101352,1.0104042915882878,1.0026127716645652,1.0051772331372033,1.0066388751266506
1.0058047258324,0.9999454101438855,1.0026058992526887,1.004638893019826,1.0025605877936137,1.0103999340696694,1.0022877030011985,1.004909010771676,1.0050536750750942
1.0065949389865279,0.9999506138044504,1.0026103785125953,1.0046537507849531,1.0023485384962716,1.010395581659447,1.0022910198553554,1.0049134896608558,1.005058763486304
1.0065952527834483,0.9992506086985385,1.0026148566426278,1.0036159909419977,1.0018859984817434,1.0098591527352585,1.0022943339783943,1.0049179694161958,1.0059503894219715
1.0065955703430924,0.9989953858875136,1.0013559210076517,1.0035599139166214,1.0023519455775887,1.0104045179493781,1.0023977231919277,1.0049224494530213,1.0059554767270822
1.0056367262735235,0.9990005934730777,1.0013603974245235,1.0046708721746873,1.0023536499993,1.0098504839002311,1.0036395251380497,1.0046128386745659,1.007098440607691
1.007734043875306,0.9990058003619663,1.0013648697801893,1.0046765823815802,1.0023553552137505,1.0099025357890807,1.0036834883498404,1.004003745003975,1.0071035311481997
1.0077343616079113,1.0002926778182697,1.001369337958327,1.004309301182444,1.0038099106566352,1.0098982128447533,1.0036461372244845,1.0040082218783295,1.0060575744726759
1.0077346785260843,1.001076254511656,1.002137439240082,1.0043150139542383,1.003811619827185,1.0098938937173805,1.0036494450026974,1.0040930445592837,1.0060626688319914
1.0077349913001121,1.0010814701154394,1.0021419022219114,1.0043207252386206,1.0028881866199817,1.0097768188626923,1.0036934151061292,1.0040975154589329,1.0054005754226625
1.0077541085869701,1.0003083166585118,1.0022488022534042,1.003383651845314,1.0028899068478245,1.0098852658835713,1.0025989701849802,1.0041019851119737,1.0053005649771665
1.0077544169477606,1.0003135249238924,1.0022532615707038,1.0033893502460913,1.0028916322951758,1.0089295434408645,1.002602284195085,1.0041064530801316,1.0053056568688492
1.0070494563571397,0.9999763641543096,1.002310491963515,1.0033950416777513,1.0028933631186017,1.0089252274889589,1.0014609242690813,1.0041109193998727,1.005169080186782
1.0077550300235831,0.9999815603871496,1.0023149483737612,1.0036821894429813,1.0024709339492897,1.0061794405392817,1.0027089878183681,1.0035748556744555,1.0051741611373914
1.0072475411652821,1.0011835663006565,1.002319400013595,1.0036878685483692,1.0029970323301516,1.0081131645945673,1.0027122956114565,1.0035793169528167,1.0053208995411227
1.007050366902415,1.0014930861832498,1.0023238467352262,1.0045585287263052,1.002474408682072,1.0081088258211306,1.002715600209179,1.0038564751343004,1.0044897004751066
1.0064582450870938,1.0011939609606326,1.0018223015032235,1.0036992358731096,1.0035649499551147,1.0083088574766923,1.001618012709221,1.0038609341362614,1.0042251450844892
1.0072484422683017,1.0011991612383486,0.9997407038579575,1.0037049212867701,1.0024778913067989,1.0083045060064593,1.0034540330469772,1.0038653917959455,1.0044998174635205
1.007248733573776,1.0010668320976401,0.9997451211599658,1.0037426419020083,1.0024028192021042,1.010090205512027,1.003175845473485,1.0050750818425331,1.0056884399774646
1.0058949038477016,1.0010486221736834,0.9997495230929541,1.0042883652738936,1.0023310904806289,1.0104805023287893,1.0016278811769561,1.0051038904670215,1.005716331574042
1.0092334540760204,1.0000793992133497,1.000207124409639,1.0037540047223557,1.002406317969309,1.0100814818521626,1.0031824128844073,1.0051643561360604,1.0058173333396256
1.0092337394461504,1.0000845977786896,1.0028469747605586,1.003759677610962,1.002334588856534,1.0106937729544871,1.0043585174186653,1.0052199568291749,1.0058223671161397
1.0090271544447669,1.0003794920816125,1.0028513465254083,1.0043053850774724,1.0024098122957719,1.010689416101618,1.0042492189083412,1.0053729533809883,1.0058273984043238
1.0083597984822579,1.000384697587847,1.0021324355425054,1.0045490324742299,1.00173690164383,1.008475681584717,1.0042525197121468,1.0053774292951208,1.0058324247036996
1.0083600965766364,1.000732273810939,1.0021368045968628,1.0031656929277395,1.0018388391207356,1.0084713326418844,1.004255827110647,1.005182251839462,1.0058374482869152
1.0069592603877844,1.0007374912226974,1.0021411721961537,1.003171345757341,1.0018405763920453,1.0079666100141762,1.0037212075616198,1.0039571471383344,1.0066650293480033
1.0068184985402735,1.0004003472226097,1.002145544461495,1.0045659915654772,1.0018423110615573,1.0079622488028526,1.0034555587770255,1.002717428166283,1.006884828513962
1.006818787581827,1.0007479338474483,1.0022151108443889,1.0045716345515956,1.0018440460982547,1.0080177832270478,1.0014635203268514,1.0027218872679484,1.006889850431052
1.0069601274102922,1.0007531614802228,1.0022194948795073,1.0055154810154872,1.0018457767613405,1.008397493755697,1.0013135878888866,1.003970526317327,1.0070319699983636
1.0080418293100104,1.001718184084628,1.0002061459436942,1.005521128270772,1.0018274635761746,1.008393108033104,1.0014701454769293,1.0039749672168832,1.0070370018306178
1.0080421302077998,1.0017234261748418,1.002228271973236,1.005526783005358,1.0018291846668537,1.0102175366215336,1.0014734478382346,1.004242360757936,1.0069049474941278
1.008042436162036,1.0017286802643826,1.0022326596732563,1.0055324456659744,1.002769408517641,1.010597232709512,1.001536164492851,1.0052109748016589,1.0071887526568422
1.0080427473624218,1.0007156287777177,1.000964326094303,1.0045701619252183,1.0021933241415408,1.0105928439146181,1.002715399360713,1.0052154002141274,1.0071938123055537
1.0071027072391678,1.0007208962061251,1.0017633968910522,1.0032165803498685,1.0024689070009691,1.0102043708298718,1.0030595867543723,1.004158246813464,1.0041416945081796
1.005730103743914,1.000726164728535,1.002602824459359,1.0038629696955688,1.0027745468246703,1.0090618126389177,1.0030628781029742,1.0055699947872843,1.0033698957171824
