1.0025904911766017,1.0041899977774595,1.001019727362219,1.0014684131577594,1.0011758221386584,1.0029920222328996,1.0013212343677633,1.002960977799614,1.0020847235486672
1.0025961155919336,1.0020224986344313,1.0010253075342959,1.00082273419755,1.0011804912822744,1.0027747360003871,1.0013256509527373,1.0029256942327354,1.0020873048608938
1.0026017404768446,1.0025478659934188,1.0020579172092527,1.0006082614269813,1.001392748571886,1.0027783083700506,1.000455866265943,1.0029259321501927,1.0031732129654416
1.0026073658255252,1.0025507368259767,1.0020634972734197,1.0006151156057477,1.0009321964313325,1.0030996070626543,1.0004602819031259,1.0029261699186196,1.0031757947410234
1.002525493936209,1.001120091586627,1.0019200573490543,1.0006219694606497,1.0016393291574888,1.003103179939984,0.9996288383445048,1.0030436285810347,1.0031783767877056
1.0025311202402192,1.0011229621757973,1.001925637452651,1.0008043583119974,1.0016439970321092,1.0034244792486122,0.9996332528963506,1.003043866087303,1.0023709488165842
1.0029509029471695,1.0025593486494158,1.0019312176246804,1.0015820406455431,1.0016486646711296,1.0037729019045456,1.0001744571068647,1.003971215366135,1.002373531259108
1.0031198595391544,1.002964139499351,1.0010426778302508,1.0040845485383734,1.0013901394985232,1.0037764759958245,1.000178871120137,1.0030443408851004,1.0023761137036937
1.002962158689566,1.0029670100571069,1.0017853026433166,1.00409140149089,1.0013948065217315,1.0037800504989267,1.0001832848241567,1.0029486700404142,1.0010667777094162
1.0031311166985841,1.0030279358938716,1.001790882531955,1.004098254569588,1.0013994731933606,1.0036286371043548,1.0004982695154214,1.0029489072059308,1.0014867887131964
1.0031863283859686,1.0030352725400906,1.0010594175448888,1.0041051077410545,1.001013057625645,1.0036322123820263,1.0005295220325003,1.003769691668426,1.0014893711116235
1.0031423766342311,1.0029756226501345,1.0012744307243429,1.0042149927060153,1.000952852163872,1.0036357879948727,1.0005339347045619,1.0037699288306978,1.0014919536414948
1.0046704679116731,1.002375613313862,1.0012800103100805,1.004221846142342,1.0009575177200505,1.0034843756077583,1.0005383470272784,1.0037701661056275,1.0012907914359364
1.0046760996507482,1.0005073219471377,1.0012855897189021,1.004228699681223,1.0009621829701594,1.003728183841019,1.0005159194504125,1.0037704035050963,1.0012933741848526
1.004360907206086,1.0005101930979685,1.0012911689304587,1.001007228878839,1.0009668479500864,1.0042122243462883,1.000267272957806,1.003770640966654,1.0012959569711721
1.00436654049254,1.000343364314994,1.0012967479447519,1.0003882604290317,1.0012754815201586,1.0042158014360405,0.9997080548114399,1.0027762756446654,1.0012985398599472
1.004372174518045,1.0000559592164284,1.000388068984229,1.0003951132920859,1.001280146015675,1.0040915135961497,0.999712465762661,1.0024958928343402,1.0019918678627215
1.0043778093321702,1.0000588298343691,1.0005225295336604,1.0004019656905527,1.0012848102689902,1.0055752301749061,0.9997168763069431,1.0022013011757258,1.001994451078027
1.0043834448457336,1.0000617001056225,0.9993440028304513,1.0012445185930066,1.0022569849120802,1.0057996671493017,0.9997212864502862,1.002460845070015,1.0019970344643792
1.0032399443631637,1.000064570030187,0.9993495806867095,1.001251370101463,1.0012830173625267,1.005880740563757,0.9997256961689563,1.0022017744200524,1.0017909036970416
1.0027380944477777,1.000737307098779,1.0005392630677583,1.0021969540284645,1.0006241391921653,1.0055859679602324,1.000328242856838,1.0019320470420074,1.0017934872999856
1.0032512187044325,1.000860752806355,1.0007220534184107,1.0022038052003526,1.0012923441859296,1.0055895485008994,1.0003326516945217,1.0019322830098225,1.0017960709679201
1.0032568568445186,1.0013771871904809,1.0013720414440912,1.0022106562568178,1.0015917086568307,1.00553113435757,0.9995318751166322,1.0024617894792658,1.0017986547980637
1.0032624955222313,1.0024563100435622,1.001442059693696,1.002217507150865,1.0015963713729208,1.004112698187908,1.0009817817049087,1.0042878314055892,1.0018012387373894
1.0033060505091402,1.0013829260256233,1.0017335939029628,1.0022243578911867,1.0019012957760616,1.0040659092591733,1.0009861892017704,1.0042880667164678,1.0022063432318191
1.0037433459551295,1.001604618733858,1.0017391706285719,1.0025479352994706,1.0024156619457358,1.0040694918373236,1.0007950515077506,1.0044517009850982,1.0021443253765712
1.004233140718315,1.0016074881210943,1.001458789878263,1.0030279679608525,1.0019106202798176,1.00407307471344,1.000799458428443,1.004288537358386,1.0017891136982262
1.0037546281636789,1.0016103575032493,1.0010334165256107,1.0025616358904097,1.001915282336722,1.0040766578875218,1.0008038650409967,1.0040152570940606,1.0017916980548314
1.0042385912867329,1.0015685690820122,1.0010389926709213,1.0025684860175397,1.0018643402354228,1.0037082693282215,0.9987876404000847,1.0032482276667118,1.002152078446386
1.003765913399301,1.0015714384937298,0.9988173238740494,1.0026363919112176,1.001869002086622,1.0037118530833387,1.0008126768197065,1.0028328613609863,1.002154662987411
1.0042498779214075,1.001516252818079,1.0010501440139938,1.0030553684067154,1.001873663845128,1.0035914465157247,1.0012695192136005,1.002833096854045,1.002574676143206
1.0032084662154759,1.0011216677753043,1.0006690727577625,1.0030812982263966,1.00222492413318,1.0035950309218966,1.0002386862633144,1.002833332262557,1.0025772608746664
1.0032141111717408,1.0015219919589964,1.000674647693467,1.0030881480258955,1.0027670916481863,1.0044161791368797,1.001006099364162,1.0042686372749792,1.0035389377134345
1.0027531021901845,1.001127407002667,1.0006802223490563,1.0026637913828815,1.0027717532075426,1.004419764350988,1.0013632512607662,1.0042688727396634,1.0025824309299471
1.002758748259436,1.0011302767067636,1.0011167464292232,1.0031018475740288,1.002776414717901,1.0053106582725058,1.00165522128305,1.0042691082737694,1.0021377713237494
1.0026593976224363,1.0005347316550262,1.0011625961919182,1.0026202510713864,1.0032222017164443,1.005314244644714,1.0014794169867212,1.0038786070654655,1.001260775098502
1.0027700420723658,1.0005376013098701,1.0011681699968835,1.0021882623572604,1.0032268632437404,1.0051822169241769,1.0014838205351906,1.0038788426575116,1.0015317075530157
1.002670692644769,1.0005404707276548,1.0011737437269586,1.0022218238370348,1.0028682448770052,1.0042171276642569,1.0014882238592993,1.003879078241359,1.0015342930654372
1.002676341023529,1.0009050682129554,1.0002006183607441,1.00220196139181,1.0028729063127895,1.0038022476104655,1.000710447294374,1.0046252659127417,1.0012685316187937
1.0017107652294581,1.0014572282586534,1.0002061914873308,1.0022088107309213,1.0028775676969435,1.0038058366183795,0.9987018876587677,1.0046255015901822,1.0015394641816469
1.001716414453184,1.0014600969087,0.998540323861422,1.0022423718625222,1.0021426950229806,1.003635064250683,0.9987062897214846,1.0056878310761244,1.0015420498024032
1.0017220641180422,1.0009136742072653,0.9985458960419472,1.0025430519179,1.0015449788511241,1.0038130159584298,1.0000871739177049,1.0046259735313272,1.0018030436887337
1.0021535363342813,1.0002377435923742,0.9985514675516612,1.0025499009468928,1.0015496397474497,1.0036422442583184,0.998715091831888,1.0040010309532903,1.0014428641502153
1.0032733244643948,1.0002406115306142,0.9984885697633777,1.003682465850401,1.002156677697309,1.004885741443784,1.000095974767896,1.0040012674317986,1.0014454500656238
1.0036989645758485,1.0002434791920707,0.998494140003693,1.0043952723715057,1.001996379473619,1.003649425805986,1.0001003742651682,1.0037137797131683,1.000682750235904
1.003704616352987,1.0010591189649223,0.9984997096353865,1.0036961640987307,1.0020010397848573,1.003839003243963,1.0005763816113022,1.0037104642785917,1.0014506219195878
1.0032902797389853,1.0010619863918655,0.9995806391597315,1.0037030134139129,1.0020279415628826,1.0033040106393942,1.0010715596009443,1.0034549460519326,1.0014532078592027
1.0030305231338792,1.0010648537212572,0.9995862078502087,1.0037098628571497,1.002010359929137,1.0038461873739024,1.0010759578188655,1.0034445264675127,1.001848375547076
1.0019716212515184,1.0009739395349848,0.9995917762298692,1.0030489148724206,1.001127208278059,1.0038497801438435,0.9986993087817114,1.003444763321472,1.00205470658147
1.0019772754166203,1.0002667473154965,0.9995973442296433,1.0028840451234031,1.0010595825460298,1.0041401017966052,1.0011959453669865,1.0027914041320234,1.0021517112124632
1.0024116688501492,1.0002294221790258,0.9991075210675042,1.0028908947016253,1.001064241790066,1.0041436955169945,1.0014572348314212,1.0032107951549205,1.0021542976676467
1.0019885852384762,1.0002724808843364,0.9991130882412833,1.0028977442217795,1.0010689006876783,1.0041472897250199,1.0014616316823148,1.003445474295869,1.0020624658904598
1.002422979763577,1.0002753473652808,0.9989213041696114,1.0027672181756138,1.0016110651270471,1.0037905364893778,1.0022482079607093,1.0032112693627366,1.0021942567408484
1.0027465443642494,1.000278213733734,0.9989268704230837,1.0026557720747853,1.0021495223141226,1.0037941315712084,1.0022526043773872,1.0029415429635113,1.0021968437282862
1.0027522011439198,1.0016833356022636,0.9985256518775935,1.002662621455203,1.0021727149782187,1.0033172633177339,1.001474820932348,1.0029417801809357,1.0021994308652127
1.0027578583782444,1.0017085309685492,0.9985312170708811,1.002669470857401,1.002177372718469,1.0033208593384202,0.9996387941742495,1.002942017381569,1.0022020179614297
1.0027635160593438,1.0018900288184824,0.9985367816905092,1.0026763202360165,1.0021820302647164,1.0027974954504684,0.999643189792372,1.0029422545654105,1.0023835030865864
1.002769174125413,1.0018928955209452,0.9985423457513811,1.0026831695429685,1.0021866876644623,1.0028010922070787,0.9996475849473808,1.0027577797638887,1.002704131163197
1.0030927409840131,1.0018957623594251,1.000134770799257,1.002190124526946,1.0021913449177053,1.0022971024312377,0.9996979901861681,1.0037099937585785,1.0030843920235581
1.0030983999061065,1.00189862930723,1.000140333974534,1.0015673358324964,1.0021144493745733,1.0023006996284802,0.9999784477645135,1.0051488527323167,1.003449744899861
1.0038536231646398,1.002942023556999,1.0001458968066341,1.0012765378195119,1.0012665106352463,1.0034899576864593,1.0004314444037923,1.0051490900621354,1.0034523327481295
1.0038592832729656,1.0034227294655802,1.0001514592752083,0.9999287114177653,1.0011173291762996,1.003640794135757,0.9999872343332153,1.0051493277078936,1.0034549209085186
1.003864944048563,1.0034255969123351,1.000612136425035,1.0012902350007205,1.001275823092021,1.0034971529797965,0.9999916267440732,1.0054443943444504,1.0038451216622917
1.0038706055038775,1.0034284645751954,1.0014594596452768,1.0012970833174208,1.001126640834689,1.0036479898256554,1.0012498065713464,1.0054446325394197,1.0038477104419825
1.003570025644252,1.0029624253839386,1.0014650210419538,1.001506178784078,1.001131296090756,1.0043994066561843,1.001254198048664,1.0031928060901736,1.0021060441698473
1.0035756884473797,1.001786327002891,1.0006288206460192,1.0018221217297034,1.0020497110121576,1.004403005139043,0.9996942297968622,1.003193044543591,1.002108633143887
1.003581351886664,1.0017891950871596,1.0006343814939644,1.0031645649147305,1.0020543656837337,1.0042283674756132,1.0012629796186878,1.0024686437505834,1.0018875996836254
1.0035870159187597,1.0012025799301998,1.0007003554952805,1.0031714130130527,1.001091509495952,1.0042319668937743,0.999035856939323,1.0024688819491945,1.0018901887735214
1.003382686059049,1.0013885448893882,1.0007059156976,1.003178261216035,1.002063674191263,1.0031119013783747,0.9990402461132779,1.0031937590635729,1.0021164004609513
1.0040854164575814,1.0006992164005957,1.000711475610926,1.0029218064154057,1.002236993673788,1.0026389124248185,1.001406510424092,1.003691298198468,1.0021885612729131
1.0043273261821195,1.0005681104585225,1.000717035240992,1.002928654722026,1.0022416472927884,1.0026425127858696,1.0014108985190797,1.0037519223952218,1.0021911507246775
1.0043621586597364,1.0005218542677377,1.0001708178636743,1.0029355030259954,1.0022463006208178,1.0026461132708793,1.000157664083234,1.0037521598612156,1.0021937403167425
1.0043386600323638,1.0005738452323345,1.0001763769621663,1.0023928491631209,1.0022509536541793,1.0026109667938579,1.0011857866167617,1.0037523972108031,1.0014906766979021
1.00434432809012,1.0001346002362808,1.0001819357788124,1.0016174199515269,1.0028876392040462,1.0029787900804443,1.0011901737015036,1.0037526345405676,1.001388908869946
1.0043091646557074,0.9998561234786126,1.00075135372942,1.0035437087895458,1.0017283134681392,1.0049623669049257,1.0001708253972108,1.0037528718583435,1.0013914979958967
1.0043148342689292,1.0001403351971914,1.001280495778746,1.0016311153677888,1.0015124029683171,1.0049659681623375,1.000769515077658,1.0043889446435907,1.0013940871875466
1.0019580661684686,1.0009247144761648,1.001330357177442,1.0016379628787504,1.0015170549536163,1.0026253712651112,1.0012033332389054,1.0043891821434523,1.0013966763985833
1.001963737000056,1.0009409792062627,1.0012916119812232,1.0016448101933066,1.0026133997189979,1.0020593908279793,1.0007782871793873,1.0046096533273206,1.0019160820160407
1.0018877437489653,1.0009438465062064,1.0007735861343738,1.0015600736890002,1.0026180513153709,1.002062992481553,1.0007519991155651,1.0046098911763905,1.0019435182585783
1.0017009204790697,1.0009467137216186,1.000324028585885,1.0015669207207512,1.0026227028080064,1.0020665940942035,1.000756384442574,1.0038286556681804,1.0019212606934447
1.0014820150384371,1.0009183203785248,1.000329585914117,1.001776014869881,1.0026977860965332,1.002070195702049,0.9998443922808232,1.003754298671679,1.0019486970815317
1.0014876874083525,1.0009211874286872,0.998857025619843,1.0015806143371029,1.0026320058204974,1.0020737973621585,0.9998487768268278,1.0038291321804347,1.002125215128224
1.0019104324494106,1.000464078944829,1.0003044510446806,1.0017897081977376,1.002473552137188,1.0016821790755026,0.9998531608980161,1.0037547752578064,1.0028533353444995
1.001388202461637,1.0004669459714581,0.9988681379708377,1.0017965547027567,1.0024782036961992,1.0012479392482665,0.9998000312766027,1.003755013531376,1.0028559249896638
1.0039371428166954,1.0011173513562415,1.000315562630477,1.0018034011165116,1.002482855256894,1.0012515416570638,0.9997814090997474,1.003755251658706,1.0028585148836682
1.003942816722077,1.0011202185627197,0.9978844396758092,1.0003029326958066,1.0016627132200795,1.0012241466073994,0.9997857917189306,1.0027857519526389,1.0024039211089977
1.0017289657487585,1.0011230858788307,0.9975758440442647,1.0003097783966923,1.0014227066744479,1.0012277493103667,0.9997901738518375,1.0024698480728453,1.0017654600683745
1.0016792253628306,1.0018717388050997,0.9975813979583574,1.0003166238081966,1.001427357633078,1.0012623497345383,0.9995146578422454,1.0024700854565387,1.0017680501153179
1.001740315682842,1.0021380874283352,0.9991979782112638,1.0033915219568115,1.0009853222918947,1.0013821938291916,0.9995190389196545,1.0024703225433014,1.0012985484059853
1.0017459909834967,1.001877473919086,0.9992035311941299,1.0013797103960567,1.0009899724813058,1.0016376527922222,0.999918343517734,1.0024705594148036,1.0018527407030613
