1.0043592104163668,1.0044939782669258,0.9910022623671619,1.0143617572195853,0.9967318869406402,1.0054614708368073,0.9988980699372013,0.9953538084339045,1.0252198207735863
1.0032844389176485,1.004505861493183,0.9910181966655025,1.0131446649599736,0.9976657138538252,1.0053512246576686,0.9989072807927455,0.995769541132439,1.0245231062565516
0.9999875790882209,1.0045177492939619,0.9910341326474478,1.0130170029621954,0.9976715371764343,1.005285217814725,0.99898172169567,0.9950270506871435,1.024537992649683
0.9998905244204489,1.0044754698389515,0.9910500705049735,1.0130221465931724,0.9976773620771571,1.005294077911789,0.9993698833813057,0.9958569513422898,1.023744546481375
1.00177557062273,1.0044873669000907,0.9905524863090256,1.0130362973711546,0.9976831889291407,1.0053029381746441,1.0000127500795186,0.9958913067032279,1.0237594241963108
1.0017851737974668,1.0032048446444188,0.9896608041538705,1.012856875982159,0.9978358961809897,1.0053117987780593,1.0000219678437419,0.9965059535940565,1.0237742975100492
1.0017947764893018,1.0024440877454632,0.9896767463194852,1.0126842106759288,0.997841726446427,1.0055929035165718,0.9993975366706324,0.9959132404828749,1.0228668428784715
1.0022487966299165,1.0024559977110499,0.9896926896033841,1.012522802892555,0.9978475587611435,1.0056017647750373,0.9994222895201187,0.9959242174555458,1.0240734735658548
1.0022583995661964,1.0041272833085515,0.9906162576412141,1.0125369668997333,0.9978533932761683,1.0046271449008237,1.0000496341198188,0.9969226211880313,1.0240883335373698
1.0022680027825819,1.0026851128473515,0.9901097235887497,1.0123575575619344,0.9977524091498665,1.0046360060839803,0.9994407390886083,0.9950781038479988,1.0229114230183582
1.0019042952196722,1.0034754001743296,0.9902749517949533,1.0123717267402257,0.9973009214187589,1.0056283486096946,0.9994499659275621,0.9950891002832344,1.0229262745689496
1.0019138986326286,1.0034873268571018,0.9901416213368385,1.012370142344119,0.9973067621887807,1.0057563170596082,0.9996641991209535,0.9951001025371041,1.0244161486061536
1.0011502151766694,1.0031286072032495,0.9901575726237803,1.0123843169483342,0.9972057839122714,1.005765179227846,1.0001331369094475,0.9965009865018746,1.0234913967489845
1.0019331041809854,1.0031405418737487,0.990173525282456,1.0117434879283684,0.9972116278126407,1.0057740418502714,0.9996826607329395,0.9961961198686751,1.0241487539031808
1.0019427059631592,1.0035231307185544,0.9903387594746467,1.0126557697120395,0.9972141350569762,1.0057829047488978,0.9996918939857793,0.9962071401495087,1.024460667883009
1.0027078170774613,1.0042478625421214,0.9899188167877282,1.0126699528466088,0.9972233202448219,1.005257489308161,0.9996017324744754,0.9962181661828542,1.0244755001853794
1.0027174178244156,1.0042598104371774,0.9899347730369087,1.0126841388445154,0.9972291688908741,1.0050281391423306,0.9993407354703586,0.9962291983558194,1.0245214182696654
1.002727018128532,1.0042717631477085,0.9898940037896596,1.0126983277057005,0.9972316810605818,1.0046388454690385,0.9993499739386821,0.9953791687885757,1.0245362430155063
1.0007900683717292,1.0050535324538339,0.9899099619777753,1.0134868226410472,0.9973443538569888,1.004647708330337,0.9993592142480454,0.9953902126399825,1.0254388436184845
1.0025151178354665,1.0050654952938116,0.9898811373709058,1.013559540435227,0.9980211757165457,1.004656570927195,0.9993684564433197,0.9962178721065437,1.0254536608179636
1.0019647483840817,1.0029048835444212,0.9899418820941872,1.0135152154773988,0.9980270317491965,1.0051554723945944,0.9993777005536185,0.995412315874864,1.0242525270249905
1.0010499554671548,1.003683816184712,0.9907639569683916,1.0135294165004112,0.9973619219353852,1.005865362747148,0.9991229252795645,0.9954233752546032,1.023217199644865
1.001983938315118,1.005389378611618,0.9909053158914427,1.013113702229686,0.9976281576256983,1.0058742252082715,0.9991321730819835,0.9953946619769046,1.0232320037407558
1.0019935321120716,1.003707774418366,0.990921280954213,1.0131279091740957,0.9980446120933107,1.0052501204513926,1.0001322794519178,0.9954057313304403,1.0232468029434263
1.0020031255399013,1.0037197604042973,0.9909372474937238,1.0131421189608019,0.997639883565827,1.005258982712008,1.0003682792264728,0.9954168052438901,1.0233548661773129
1.0024215833389072,1.0037317509463408,0.9908278201145446,1.0146869311039028,0.9976457491728318,1.0052678447931573,1.000150785590141,0.9959543518532452,1.0233696561067267
1.0024311771335346,1.0031022364211624,0.9897421018671441,1.0147011473248966,0.9976516164739201,1.0049432077902571,1.0001600416805783,0.995965435135101,1.0233982590774457
1.001943023280429,1.002812013693244,0.9897580720404502,1.0147153669607463,0.9974071242630906,1.0049520694928404,1.0001692997687177,0.9964889521788407,1.0241488261602023
1.002139272193453,1.0031262400453493,0.9897740435932669,1.0149479253290914,0.9972661163218445,1.0045559678881923,0.9995169533645714,0.9959876154354955,1.023427816214803
1.0019622095743117,1.0031382486874796,0.9897900162098828,1.0143274025355435,0.9974188671898238,1.0044695429546042,0.9995262147023485,0.9956804909126961,1.0241783738457158
1.000842980799659,1.0028480396356927,0.989823903421233,1.0136641153580779,0.9971677038214225,1.004478402453428,1.0003275416060409,0.995691590930927,1.0252329136636988
1.0006125853637922,1.002860057619261,0.9901294814006099,1.0123323186126776,0.9974306174870752,1.004582546230348,1.0003368062367044,0.99610515044305,1.0242079026708149
1.0006221741513839,1.0030517030106547,0.990145457000084,1.013692577667024,0.9974331575256589,1.004802392877048,0.9999298508580182,0.9961162580582742,1.0236492299031834
1.0006317611344961,1.0030637302860173,0.9907913959921377,1.0134502119602766,0.997989832646207,1.0061894849916992,1.00019382236581,0.9965883214286969,1.0252771848053637
1.0008813318126484,1.0030757621162272,0.9909088848820299,1.0134644492548706,0.9977286634875004,1.007253287735045,0.9999639209681456,0.9970042321692363,1.023865267682152
1.0012020073009924,1.0031847377701053,0.990924865128571,1.0135056997357306,0.9977345488156056,1.006207200592729,0.9999731941211333,0.9972984744899973,1.0238800111305375
1.0021981955512722,1.0031967790470093,0.9909408472450635,1.0136122280136919,0.997740435977662,1.0062160593666907,1.0002216418325371,0.9973095983442525,1.0238947498822004
1.0024033189334582,1.00398719043311,0.9910762550297945,1.0136264724410928,0.9977463245947304,1.005493263042042,1.0014019320116434,0.9970376038638951,1.0252532437787945
1.0024128971239465,1.0044525752303752,0.9913310883563395,1.0136407191630434,0.9977522149520508,1.005502122585932,1.0014112124991341,0.9964029354395455,1.023924213813025
1.0024224749868242,1.0040112983769303,0.9913470751629879,1.0141186500141166,0.9986927891091264,1.005510982168175,1.0014204954395296,0.9957963489342758,1.0248405366360005
1.0024320525208184,1.003455980627984,0.9920378099293453,1.0145650711468621,0.9988922959511084,1.0054687957695145,1.001022877406172,0.9958074881436363,1.024779261556147
1.0022283092749176,1.0041608782517406,0.9920538005819622,1.0145793260920983,0.9988981922270708,1.0056137771596376,1.0010321655539964,0.9958186300685896,1.0247939790610632
1.0022378855507683,1.0040988206952506,0.9920697934742536,1.0145935838714895,0.9997286139642432,1.00562263639308,1.0010414561206815,0.9965527908410673,1.0244563441133978
1.0025585530023928,1.0034921980430238,0.9922619394968561,1.0146078441143251,0.9989099922896566,1.0060296521577496,1.0010507488694844,0.9965639384372934,1.0244710532307117
1.0025681270683762,1.003504280675881,0.9922779375705381,1.0144600433682731,0.9982816475798489,1.0060385114146813,1.0005071521546534,0.9967061211934899,1.0242854028922737
1.0025777003445848,1.0041350686104784,0.9922939377454002,1.0144743083563457,0.9981773945270415,1.006295793838045,1.001342680919323,0.9965862429692144,1.0243001026299428
1.002587273393102,1.0037594037874387,0.9923099404367148,1.0140699118257583,0.9981833024843311,1.0066211375449081,1.0005257490153932,0.9959632981760949,1.0245151524109188
1.0023124192784882,1.0037715008956671,0.992325945588926,1.0132468535886399,0.998189212511045,1.0066299985372138,0.9999883712857505,0.9958598040969051,1.0251654511981827
1.0023219922981381,1.004368089617468,0.9922523851162516,1.0132116053317624,0.9982885928289845,1.0063223767965743,0.9997553965429596,0.9959856181860754,1.0251801360142114
1.0023315651492901,1.0043801973681497,0.9922683949180283,1.0132258782985915,0.9985348538539561,1.0057561238097155,0.9997647023796498,0.9957417366616182,1.0256646135094933
1.0023411376328826,1.003807824167832,0.9926904491910292,1.0125558850066627,0.9986108714657255,1.0057649865090008,0.999646659092011,0.9960079459574088,1.0252094907940699
1.0023507100808875,1.0031527729233982,0.992846787052333,1.012570160815005,0.9986167901371625,1.005773849452788,0.9996559689132328,0.9972639171826599,1.024709456226472
1.0029469131055455,1.0031648967991564,0.9928628039860734,1.0125844379129054,0.999096728304979,1.005993701662956,0.9998330119319524,0.9972750864574854,1.023801798001317
1.0016232321922238,1.0027721615234266,0.9928788232711798,1.0125987163785415,0.9985585328602136,1.0065538590610819,0.999842325949118,0.9976091590606028,1.0247387821362481
1.0027794010115572,1.0024250493415505,0.9928291614788097,1.0127908156548022,0.9985644575916035,1.0065627229321776,0.999668380303726,0.9976203343134621,1.0239312918725365
1.0027889716161207,1.002437186743424,0.9914031389457004,1.0128276055751386,0.9975021763871009,1.0065715872310699,0.9996776984121347,0.9960825262322818,1.0247680888382782
1.0027985413065814,1.003313228090473,0.9914191646073478,1.0144422648326015,0.9983860381417602,1.0065804518619834,0.9996870187201142,0.9959439556453918,1.023960588982281
1.0025503479121642,1.002461474576988,0.9914351924759869,1.0131690456102416,0.9969131677907863,1.0053574128695228,0.9996963410899609,0.9959551372585425,1.023975230277421
1.0028176782070395,1.0034059534036002,0.9914512225593755,1.0134894521710016,0.998271049466333,1.0053662772995167,1.0000380215139173,0.9959663199921824,1.0239898668437362
1.0025694831938603,1.00377735517616,0.9914672547768165,1.0135037409482996,0.9969250311682905,1.0069881868653972,1.0008642607158762,0.9961272547895189,1.0238317786493458
1.0025790500805203,1.0037895167831385,0.9911160595143998,1.0136936003865478,0.9982829150574384,1.0069970513764601,1.001125186235262,0.996896554308253,1.0235458729776548
1.0025886157730062,1.0038016840438506,0.9911320951854882,1.0135323245110308,0.998288849840922,1.007005916323499,1.0011345178266424,0.9969077416827516,1.0238610270585369
1.0028826081139655,1.0038252615965306,0.9919870870931465,1.0135466198040382,0.998798846657602,1.007014781766766,1.0016501521814185,0.996918931050074,1.0238756438446839
1.0011500554167985,1.00383744015035,0.9920031267324324,1.013513648905129,0.9993522412517649,1.0070236480984343,1.0009015933018286,0.9973349178196887,1.0238488028743904
0.9998174772975424,1.003849624343459,0.992019168954218,1.0134964362926027,0.9993581813619467,1.0067602713718142,1.001025860836976,0.9972361378791758,1.0238634096023633
0.9993915089544675,1.0038618145308367,0.9920352136096732,1.0128489787133024,0.9988166672689648,1.0067691393849065,0.9986310567081527,0.9962107756302611,1.0238780113334052
0.9994010678927426,1.0041591256079276,0.9920870877867416,1.0128632817191072,0.998729143681919,1.0066554983919347,0.9993486001103637,0.9972585287506458,1.0238926086486153
0.9994106246474603,1.0042796709537547,0.9911059452705677,1.0135708573903044,0.9972729805842471,1.0066643677684926,0.9993579465629793,0.9978476709166617,1.0218242004041007
1.0004956708491934,1.0045741428705541,0.9921191871047825,1.01289189165109,0.9972789284004326,1.0065201001196578,1.0003115594803194,0.9972809245421056,1.023956331137441
1.000505225760072,1.0043040926207885,0.9924158857250208,1.0130997743865358,0.9972848774484249,1.0051813626247845,0.9993766455122451,0.9961432539297966,1.0218533685029902
1.000514779307428,1.0043163128625734,0.9924319393324754,1.0131140827713017,0.9990400181569613,1.0049384070316711,1.0003302628562298,0.9960374616140483,1.0234949653405219
1.0016353750176754,1.003091138432134,0.9919971686119972,1.013128392105502,0.9990459700417381,1.0049472770518433,1.0003396179352102,0.9960486635822837,1.023509536591106
0.9993250655256658,1.0030235385233317,0.9920132259522075,1.0131427024141677,0.9990519236422325,1.0065147440064977,1.0003489755588508,0.9957439860484978,1.0248436816194206
0.999334613419387,1.0027221493550669,0.9911664460357751,1.0132538021748418,0.9987073733782194,1.0065236151514267,0.9990382288687412,0.9960710715199134,1.0239324644956382
1.0003485425863825,1.0030480191319688,0.9908242347386829,1.0133739068735896,0.99811246338579,1.0065324868512537,0.9989823620700933,0.9964168768601864,1.0239470201615855
1.0016113434260885,1.0027466400762002,0.9904103706563544,1.013685337494597,0.9981184213959208,1.0071573111907008,0.9989917259047821,0.9967790617546455,1.0255402293511844
1.0016208850850497,1.0027588930367732,0.9902084860630147,1.013699653387636,0.9982145104418422,1.007166184071311,1.0000882381573184,0.9967902684767382,1.025554775251274
1.0016304255812325,1.0024974401983235,0.9899618188589435,1.0137139706758824,0.99822047073508,1.006399162403286,0.9996844901919231,0.9969442068548089,1.023990658377433
1.00163996511714,1.0025097031136962,0.9897270954722471,1.0140546670937034,0.998369972559681,1.0064080364973595,0.9996938602107982,0.9971987593140743,1.0255838542596276
1.0011250904114029,1.0018462473812868,0.9897431640361946,1.0140689871333657,0.999440805126107,1.007192806600848,0.9998181595328788,0.9972099667592048,1.0256052961250854
1.0011346267405592,1.001858519741187,0.9901533334269615,1.0140833086027232,0.9996437206042456,1.0071472334690137,0.9998275343260024,0.9972211744422309,1.0256198246689792
1.0011441614216696,1.0018707967227818,0.9901694040323655,1.0140976314204697,0.9996496871983537,1.0071561100996766,0.9997219846163091,0.9971434675010489,1.0244874893500286
1.0014203449465389,1.0029921774608017,0.9916245362759303,1.0141119556776808,0.9990414361554969,1.0071649876604136,0.9998462912859511,0.9969487676538494,1.025037439426336
1.0030742213652886,1.0030044644509843,0.991640608977457,1.0135950732826498,0.9990474062786697,1.0064013739054023,0.9998556735971049,0.9957994054485946,1.0250519533296947
1.003083751275047,1.0030167568142454,0.9915611434018123,1.0136093997573048,0.9990533780352561,1.0048550593431285,1.0000110466329488,0.9958106122282687,1.02453103095295
1.0037510180160394,1.0030290550511152,0.9915772179926612,1.0131893068618547,0.9984885279104037,1.0048639379971482,0.9993464028934825,0.9958218183108344,1.025080965893952
1.0014673509113843,1.0030413583496578,0.9915932934524492,1.0131406098688196,0.9984945026853961,1.0056180839087356,0.9999739129438062,0.9958330237827562,1.0250954641539942
1.0014768765224487,1.0029196621926075,0.991609370117645,1.0131549381772633,0.9976993228364012,1.005664395273518,0.9999833049130474,0.9958442285932474,1.0241185459199733
1.0014864000066053,1.0028036734953534,0.9916254481069658,1.013169267144517,0.9990706033804858,1.005635839298669,1.0000486095814682,0.9969715452510199,1.0241330337463785
1.000847071540825,1.0024795556130928,0.9920386123283599,1.0123912865202054,0.9990765820250272,1.0056821500489137,1.0000020958954152,0.9969827495365878,1.0241475161153073
