1.0010687280434536,0.9994675899319464,1.0009689784859181,1.0020263491115509,1.0011015592784653,1.0001393985255655,1.001740726532621,1.0004901325597637,0.9996081591396911,1.0025816176726488
1.0010739839389085,1.0004712932195978,1.001432243340067,1.0027980742324667,1.001852048465308,1.000145271654523,1.0017412554482852,1.000494970998053,0.9972095121088137,1.0025869846767694
1.0013008139922148,0.9994772662858293,1.0009748427261165,1.002803299011718,1.0005902624281386,0.999390122802823,1.0015892410331932,1.0004998101672147,0.9965550914524298,1.0025923528808696
1.0013060710685846,1.0004809704473194,1.000977776542925,1.002808524772408,1.0000164588417244,1.0005663317647198,1.0015897705331671,1.0002102406889324,0.997215310040512,1.0025977224749478
1.000995313741849,1.0004858098593161,1.0013295956980417,1.0028137515538318,1.0000218657417645,1.0005722043292782,1.0015903006073346,1.0002150810772543,0.9987036479386501,1.0021977665947994
1.0010005714396848,1.0004906502298279,1.0014972829071245,1.0030827013195656,1.0000789402387582,1.0005780769972725,1.002388415173233,1.0002823720645473,0.9987065473081473,1.0020353076603543
1.001005829410836,0.9996100344872066,1.0013354695667431,1.0022360514420057,1.0000843491744251,1.001123638704451,1.0023889467638007,1.00022476223396,0.9987094470596548,1.0022085107143772
1.000419013701573,0.9996148762680772,1.0013384083932395,1.0022792269233167,1.0003290569113885,1.0011295119218775,1.0023894789895418,1.000229602989737,0.9988210378258366,1.0022138837386738
1.00101634549535,0.9996197178916412,1.0009536991171768,1.0022844574681824,1.0015255182138894,1.0011353854540328,1.0023900117069116,1.0002968942711181,0.9988239388018204,1.0024124211410275
1.0014211630714385,0.9996245597796198,1.0009566399664078,1.0030846490363834,1.0015309303733695,1.0011412592071174,1.0022685099899276,1.0007567312739094,0.9992046700854659,1.002417795821717
1.0011685252339904,0.9985694705582812,1.000959581774772,1.0022949204296832,1.0022759916570174,1.0008621288660022,1.0022690434195,1.0007615720307212,0.9988763249903679,1.0024231713425718
1.0011737851562486,0.998574312524187,1.0009625246858345,1.00294143349421,1.0015417589877271,1.00010394891664,1.002269577140418,1.0014355255541463,0.9988792282834871,1.0004589123472074
1.001436942937082,0.9985791545842266,1.0011350650222075,1.002946666538413,1.0013513863516368,1.0001098224223124,1.0021829432608995,1.0014403672864611,0.9992133800817622,1.0004642887263124
1.0011843071699094,0.9985839967757608,1.0011380099486016,1.0029519002966432,1.0006253141920318,1.0018469444853362,1.0021834771973124,1.0008117835413401,0.9988850369766675,0.9999978392114014
1.0011895693522372,0.9999017581746236,1.0011409558375624,1.0022115040376485,1.0002799441637782,1.001488982520528,1.0021840113306515,1.0007586368668449,0.9988568875487772,1.000003215561718
1.0011694058567908,0.9999066010838513,1.0025733585466412,1.002216739847142,1.0002853639530553,1.001858691068876,1.001862025330671,1.000763480454415,0.9988597930115622,1.0000212585922856
1.0002157280604345,0.9987119336768203,1.0025763069539584,1.0021783388667602,1.001373063611454,1.0018645648156135,1.001143426578148,1.0006791092396234,0.9996338849985563,1.0003559636867092
1.0002209921273029,0.9997548992373878,1.0015180674784498,1.002052663635665,1.001000504230095,1.0018674071550724,1.0011439606568162,1.0007107182217139,0.9989328901595309,1.0003613410966414
1.0006258154820227,0.999759743098741,1.0019086671464124,1.0020579013247048,1.001005928074868,1.0015124788177023,1.000752240467029,1.0007155632261797,0.9989357972706472,1.0010000420773515
1.000511212609704,0.9987264651645871,1.0015239698527978,1.0015755385592209,1.001011353215987,1.001475906702671,0.9999682658641518,1.0007204088352961,0.9989387049523882,1.001005420411048
1.0005164776999185,0.9994902724395395,1.0004899609799096,1.001580777184099,1.0008454641820048,1.0007268245416157,0.9999687999628125,1.0011311828869256,0.9970162359167218,1.0012292958300946
1.0006416107533478,0.9997742759404873,1.0002990889561256,1.0022102215923623,0.9992927368312702,1.0007327005787894,1.0029025249993377,1.0011360293460485,0.9970191444654374,1.0012346752096473
1.0005270089528222,0.99949996233503,1.00049586642164,1.0022154615327643,0.9992981650694746,1.0007385761685057,1.0038749789056636,1.0025460119646588,0.9970220531992834,1.0010215587233797
1.0001254510858932,0.9995048086138459,1.000498819743741,1.0016040861284041,1.0008617490679106,1.0002381142833516,1.0038755147707175,1.0031084532057157,0.9979307175817502,1.0011884368946389
1.0001307167963882,0.9995096558990254,1.0007101347899192,1.0023663420904632,1.0012043721001211,1.0002439893940775,1.0038760518930219,1.0031133019101253,0.9979336269517403,1.0011938184155549
1.0009459974313812,1.0002342100219186,1.000713089197526,1.0016145690859308,1.001924978560766,1.0017385566613775,1.0021724628659254,1.0007941020321403,0.9979365365587486,1.0011992007003563
0.9995455421818545,0.9988345403211323,1.0008565669803096,1.001619811054376,1.0019304128274231,1.0017444325215925,1.001628204272298,1.0022486955798176,0.997364938548972,1.0013502481475256
1.0018755144347682,0.9994064297883359,1.0007189996266517,1.0016250531584534,1.001606814421131,1.0017230214900228,1.0000030674648372,1.0012008104532806,0.99736784820359,1.0015044630316625
1.0018807807822123,0.9994112775597747,1.0008624782157671,1.0017479272684822,1.0016122520016864,1.001728898830977,0.9997987631391572,1.000808656075688,0.9973707577990198,1.001509847722661
1.00151191556152,1.0001489174214435,1.0008654344431962,1.0014799624863728,1.0016176910339118,1.0017620642328784,0.9997993027724994,1.0010231638058251,0.9985330348237134,1.001451900982409
1.0015171837866395,1.00015376555207,1.0011494365756402,1.0016275026828585,1.0016231315215776,1.0017406547982755,0.999799842402198,1.0010280167410204,0.9994106467325555,1.0013717887383387
1.0015587765096847,1.000158614013803,1.0011523936610858,1.0016327475705227,1.0016068191783276,1.0013493464125849,1.000550023720411,1.0010328700726001,0.9998276184975757,1.001462674103283
1.0015277231197326,1.0006214582803301,1.0011650429346692,1.0016379931238502,1.000937878055491,1.000815535924631,1.001029985606319,0.9998779291850144,0.9998305318769087,1.0013793963487712
1.0015329939565405,1.0006263083634772,1.0011583107790625,1.0016432392357997,1.000943323226489,1.001361102810852,1.0013835547396874,1.0010425772429477,1.0017847025228106,1.001384784491976
1.000419500188696,0.9997544258895594,1.0011709616239937,1.0016484858581658,1.0010249100199153,1.0013669813135508,1.0021424538042498,1.0010295880470423,1.001787618865583,1.0008075158044558
1.0003702862420198,0.9997592776038674,1.0011545395427814,1.0016992677358159,1.0010303580453142,1.0015032346406083,1.0019904514952973,1.001172725787939,1.0017905370217504,1.0013955622714141
1.0003755576094422,1.0003835137285568,1.0011575005059417,1.0010214945313365,1.0012424737431815,1.001557625695816,1.0019909929677266,1.0010392973813844,0.9983205316325933,1.0008182948285562
0.9999122552829688,0.9999085622048489,1.0007049744557457,1.0015067546124663,1.001818976266342,1.0020789391809408,1.0019915348612782,1.001044152698685,0.9978783382044255,1.0007888526084814
0.9999175263992064,0.9999134151569622,1.0007079365102898,1.0011382391947172,1.0012533771559715,1.002084820455684,1.001992077246443,1.0010490085353951,0.9978812594657389,1.0008290765570569
0.9999227972628276,0.9999182684697933,1.0007108991162657,1.001143488593668,1.0013349713496553,1.0020907023320902,1.0017877761679186,1.0015713116893705,0.9983292946456848,1.0007996355778748
1.0009197003817263,0.9996657724590947,1.000374669716347,1.001148738534459,1.0013404267600217,1.0019722743109836,1.0017883194587078,1.0009338207265028,0.9978871019426664,1.0007638618576236
0.9989090143326057,0.9992169930357105,1.0008088935824353,1.0014177108545843,1.0013458836791735,1.0006804783501613,1.0029569094701576,1.0009386780284455,0.9982989072212608,1.0007692544256233
1.0013588585229614,0.9986155486075995,1.0008748520273567,1.0014229617302834,1.0013513420336637,1.0005468909131014,1.0043172688252757,1.0015858838124354,1.0001236911479263,1.0007746472299441
0.9989195547444514,0.9992267003874358,1.0008148251826563,1.0014282131388426,1.0016939940840277,1.000692243970161,1.0029579989428852,1.0016621146452942,1.0001266134285787,1.0007800402711797
1.0013693992222823,0.9996851871622082,1.0008177925962456,1.0017977425239297,1.001699455250466,1.0012105285095678,1.0029585449160758,1.000542865801206,0.9989598187003121,1.0007854336439839
0.998846551145268,0.9992364072161869,1.0011405712872465,1.0018029944537086,1.0012100068176448,1.001216412544852,1.0020612652506986,1.0001105726255004,0.9989627431830825,1.0013861514710156
1.001379939583252,0.999210726809564,1.0011435405144964,1.0019182891159741,1.0015118742673679,1.0012222970519267,1.0020618130279082,1.001676695054908,0.9989656683509107,1.0026645259937594
1.0000739299076826,0.9992155787535979,1.0008703107518786,1.0012803639363461,1.0012209375401766,1.001655688525122,1.002062361593527,1.0016815566072388,0.9977160638379731,1.0026699216691966
1.001241553271522,0.9989020144459209,1.0008732816025954,1.0017789099075063,1.0010224584299878,1.0025893539536237,1.0025684834421356,1.0001251572851533,0.9977189902589753,1.001402338976615
1.0000844702733644,0.9982962053162009,1.0008762531222684,1.0012908710528903,1.0010279278279095,1.003277431477917,1.0029700051399542,0.9999337473935769,0.9977219171562093,1.0023355552869422
1.0000897405359692,0.9983010557780185,1.0008792253264145,1.0017894187477068,1.0007886623210507,1.0026011279949627,1.0033497361003432,1.0019459476555426,0.998340758332635,1.00234095369597
1.0000950108963382,0.9983059059397531,1.0010324123871772,1.0017946745411557,1.0007941348652303,1.0026070160092393,1.0029711097514693,0.9999434756413739,0.9984109711104668,1.0023463528442185
0.9997370459325062,0.9983630980968783,1.0010353866306223,1.001799931512595,1.0006011006926983,1.0032950956926783,1.0029716636675654,0.999948340737293,0.9993921157007316,1.000967941555279
0.998500050979314,0.9985904022605576,1.001038362227021,1.0022225910454212,1.0006065766201107,1.0016515994915842,1.003094253188895,1.0001896258812621,0.999467505972593,1.0023571531396105
0.9985053206012293,0.9991753786077121,1.0008087498192677,1.0025655655990626,1.0006120542169323,1.0016574896809316,1.002122889829832,1.0002390990304109,0.9994704367747868,1.0023562212715442
1.0021393113114838,0.9991802280063494,1.0008117281972206,1.002570825196184,1.0009574448494538,1.0014723668356962,1.0021234463165476,1.0002439647223536,0.999840846898533,1.002646619178428
1.0021445807111817,0.9993377427426549,1.0008147079477452,1.0025760856397075,1.000805206149751,1.0008203225369263,1.0025380502039365,1.0002488306629211,0.9998437807147786,1.0023670273754055
1.0021498507258932,0.9986098007877721,1.000817688683434,1.002581346930218,1.0009684066199407,1.0008262136018637,1.0025386090626731,1.0002536968527556,0.9997328496280012,1.0023724321423482
1.0021551215588314,0.9983485776968392,1.000820670339832,1.001620893495674,1.0008161701928253,1.0019084501937494,1.0020292384909402,1.0009142935342696,0.9993527812281546,1.0009243610948946
1.0016809224548644,0.9983534280019241,0.9999369055169994,1.0016261563193265,1.0008216538754657,1.0008379962010605,1.0025397304421488,1.00091916109545,0.9991486894680167,1.0009297673511968
1.0009924153582306,0.9993571439921864,0.9999398881836561,1.0025686761866845,1.0008271387199923,1.0005619154829466,1.0027494953519591,1.0009240295307429,0.9990895193621874,1.0005108478946985
1.0000859675381493,0.9989127239818362,0.999472846742769,1.002573940516256,1.0007537653193836,1.0019261252222715,1.0036609609379954,1.0019102634058086,0.9989889443195379,1.0009405822866995
0.9994337848841136,0.9996023872878769,0.9993207699494638,1.0029643536760582,1.0007592531897262,1.0020411681855717,1.004302208336185,1.0019151338160117,0.9989918851150348,1.0012626523759238
0.9994390584655072,1.0000085304789594,0.9993237525202613,1.0034610155439294,1.0007647428314825,1.0009919392831046,1.0043027756723497,1.002138582042536,0.9987722692251282,1.0012680615442504
1.0001017882687142,1.0000133835280347,1.0000438856937404,1.0034662829351775,1.0007702342520324,1.0009978325083204,1.0036626621373657,1.0026118332736185,0.9988321439691376,1.0012734713459939
1.0006809740939062,1.0000444083160267,0.999746440342443,1.002980155852794,1.0003759911788292,1.0012220270200083,1.0027784801434323,1.0031519970023615,0.9988350858721854,1.001278881533524
1.0009659396248192,1.0000492624680626,1.0003357422023111,1.0019570995229738,1.0003814856272821,1.0010096195682068,1.0027790503726004,1.0031568725067352,0.9998524741894556,1.001284292109242
1.0009712144742977,1.0000541171253108,1.0003387252210358,1.0018883758730879,0.999970929589832,1.0007729568530996,1.0022130316938322,1.0031617492655844,0.998840970836836,0.9997887271502479
1.00097648986098,0.9998277934747847,1.00124299224905,1.0018367283474516,1.0003924782874725,1.0006393810218372,1.0027801926988131,1.0023993789280872,0.9988439139462361,1.0018999379729503
1.0009817656683324,0.9997933916076297,0.9997583725826246,1.0018989182737308,1.000346309667654,1.0006452757076016,1.0027807647306428,1.0012400030292106,0.9980446170073758,1.0013100260643781
1.0011432331186274,0.9995757918823427,0.9993107143610489,1.001978184380073,1.0003518087633325,1.0000811625389523,1.0043852220546237,1.0010575318757573,0.9980475612709608,1.001910762473789
1.0006181860925023,0.9994541533539943,0.9993136985300493,1.0025716142148675,0.9999929237203027,1.0000870579342824,1.0031828823671625,1.0012497641269276,0.9980505062093012,1.001320852192886
1.0009685366831198,0.9994590089139127,1.000402100440601,1.0031802233299911,1.0003628102675395,1.0004598204348714,1.0035757112407688,1.0012546455763613,0.9973961321205552,1.0013262664323825
1.0009738135803632,0.9993504566269098,0.9993196686751357,1.0031854985650013,1.0003683127518896,1.0008295513448957,1.0031840325527026,1.0010721762257309,0.9990553163214426,1.0011543508524812
1.000979090390419,0.9994687209365228,1.0004080719892041,1.0025874399682144,1.000003993216824,1.00048980418334,1.0035768637769729,1.000653287936105,0.9990582624976126,1.0011597663971228
1.0009843671135628,0.9986709956380102,1.0004110586299073,1.0023574550116576,1.0003983580964289,1.0008413439447825,1.0031851875459152,1.0012960584390518,0.998616095387691,1.0011651825633245
1.0009896439978399,0.9986758521441697,1.0004140457951582,1.002362733998343,1.0004038658105665,1.0006744188912158,1.00225743175384,1.0013009428769628,0.9986190432540376,1.0011705993527478
1.000751553276969,0.9986807086804836,0.9999615458480213,1.0013795313007816,1.0000205164571467,1.0006803156322117,1.0022580123972686,1.0012433780208048,0.9990671060989512,1.0023793310026363
1.0007568301720293,0.9986855653088695,1.00108387043863,1.0013848126138927,1.000026027296136,1.0005133907768606,1.0022585939976483,1.0012482648008167,0.9991114619448697,1.0023847498973095
1.0014014021199358,0.9984330727506519,1.000878497981315,1.002765623137678,0.999106979918577,1.000692109721602,1.0022591765575881,1.0014137392589089,0.9994818908112446,1.002466168944608
1.0009744307818764,0.9984379300055338,1.0008814876646737,1.0027709068234782,0.9990336335631923,0.9996853328732368,1.0023251357618,1.0012580403018951,0.999484842775518,1.0024715906017705
