0.9992732119472493,1.002779647545145,1.0030701649438594,1.0057627373297175,1.01826236681065,1.0010798252078592,1.0063156643130335,1.0005524877661789,1.0062285713289647
1.0003979819220488,1.0027886532306796,1.0010331802643924,1.006386080028301,1.018398342124225,1.0010931647652874,1.0063251744463688,0.9996889062550309,1.0058947740477895
1.0013174331762238,1.0036617071012566,1.0010426865904953,1.0060890161623264,1.01827688399415,1.0023365844811967,1.006850584228866,1.0002149555678714,1.0056583630381632
1.0013243524903124,1.003670711476164,1.0010521900134113,1.0064006701800507,1.0182841407014007,1.0031203415864898,1.0070928300384439,1.000224854804385,1.0059218783596968
1.001331275181901,1.004173457513864,1.0010616921057918,1.0067636630525827,1.0196461371443983,1.0041080347484197,1.0071023383690303,1.0002347527612407,1.0065197594690347
1.0013382025309838,1.0041824615701722,1.0011024848025747,1.0067709630004107,1.019653391286542,1.0031470216929281,1.0076005941301305,1.0002446497755895,1.0072117811424035
0.9991265344978162,1.00388287814753,1.0013748372913152,1.0064152361162528,1.020912412053337,1.0031603637663677,1.0077613810078976,1.0014297782435724,1.0072253270701175
0.9989908816071719,1.0038918846524298,1.0013843373662747,1.0064225412708014,1.0209196644237564,1.0018206160334613,1.007770888876017,1.0019399420464712,1.0073817090600368
0.9991403964032888,1.0039008921563817,1.0018381831272118,1.0055204407432168,1.020926917919242,1.0018339575468915,1.0070977008916155,1.0019498416748243,1.0073952533096042
0.998850754934471,1.0039098994965845,1.0014033376319957,1.0055277486212042,1.0196566626420625,1.001847297446702,1.0071072075374166,0.9976876199608861,1.0066978594162688
0.9988576878626735,1.0039497657201697,1.0014128359851375,1.0053407080226215,1.0196639194111132,1.0012132241765077,1.0071167139561383,1.000818242355288,1.0067114012354865
0.9985395318972645,1.0039587713577338,1.0003959570466523,1.0046476262345052,1.0196036003579731,1.002262418925193,1.0061293289953461,1.0008281498299116,1.0066502772379953
0.999801200654359,1.0037076810065542,1.0008998627749108,1.0046549342803637,1.0196108570543632,1.0022757542943845,1.0050760000111438,1.0008380594865656,1.0066638171605027
0.9985534028169227,1.0044220342253745,1.0003773904441453,1.0053626332105505,1.019618112799973,1.0023279329016537,1.005085500948181,1.0008479694195849,1.006677356336368
0.9992276297197069,1.0037256961537415,1.0009188409974594,1.0053699427986464,1.0184186494098768,1.00131188106223,1.0071275698480733,1.00085787959202,1.0066908953429767
0.998567276536814,1.0035804109221511,1.0009283267292335,1.0048895466963559,1.0184259004856013,1.0013252112286495,1.0058958027318259,1.0023527117613715,1.0064155146209204
0.9992415042233952,1.0037437165447054,1.0009378105527191,1.00489685745918,1.0196237768878456,1.001089285412713,1.0070418311416722,1.0022911582961544,1.0058577069385577
0.9978910474183531,1.003598433090244,1.0007595417637167,1.0054505463237473,1.020213467151177,1.0011026102486376,1.0070513253426572,0.9994106411557497,1.0058712457012813
0.999255377597359,1.0036074441197653,1.0013886020023544,1.0054578573306931,1.0196382730636424,1.0011159324827408,1.0069211764503159,1.0011040017322645,1.0063197864340008
0.9996102175714419,1.002562844364843,1.000778499684188,1.004918791084126,1.0200541959827842,1.0011292523777575,1.0069112745727078,1.0011139265287519,1.006278136419751
0.9996399707555783,1.0054152812918806,1.0000807774483018,1.0058575121965383,1.0200614441455997,1.0032304724706036,1.0069207663784605,0.9995357027172911,1.006346860822799
0.9996469138622426,1.0027219377487822,1.0007974481908217,1.0058648254572788,1.018784744722725,1.0034250643527034,1.0067363098964979,0.9995456316910799,1.006360398898779
0.9996538605267548,1.002797077910816,1.0000997217735172,1.0058721407388123,1.0187919908687675,1.0032635790541384,1.0063268736615996,0.9995555617252634,1.0084028684758528
0.9997862838896142,1.002739965998028,1.000109189957644,1.0052597412055704,1.0199769915339694,1.0034775915399299,1.0063363634654536,0.9989540537562258,1.0080950279193934
0.999998558425717,1.0027489802412255,1.000368990051133,1.0074929090785993,1.0187228123499297,1.0034909059212518,1.005147255957936,0.9989639836372972,1.0081085739794104
1.0006100715109842,1.0027579940269806,1.0006788539333615,1.0053293890259947,1.0199013727618895,1.004125734620694,1.0051334686363156,0.9989739125304571,1.0072164055043022
1.0000124829003418,1.0028331331435945,1.0006883121246206,1.0053367135992068,1.0199086113802698,1.003316837190407,1.0051662263010328,0.9989838406539749,1.007229951175902
1.0006240052495667,1.0025071062594524,1.001717885053351,1.005344038862123,1.0184034296063231,1.0033139686291817,1.006060109363449,0.9995496200180364,1.0050976996036054
1.000026424468313,1.0025161175525574,1.0017273400189692,1.0053513651110122,1.018410663941388,1.0013850521555008,1.0060695899283707,0.9995595455085196,1.0051112428627018
0.9996170574060756,1.003468528279899,1.0017367942268427,1.0053586923551623,1.019222374367982,1.0013983690481127,1.0065212695060897,1.0003159012980023,1.0063518819838915
0.9996240367001252,1.001771482797377,1.003429753783054,1.0044566122040697,1.0192296051236618,1.0011527205159225,1.0065656566090653,0.9997540926992982,1.0063654234059243
0.9996310179849306,1.0016261972635552,1.002556776566597,1.005703373568851,1.0192368341039957,1.0011660335237031,1.006540219764734,0.9997640173762877,1.0064016889880179
0.9994497915493714,1.001635203497504,1.0025662335664878,1.0064440941755768,1.0195722882161613,1.0034485212022912,1.0065496906190847,0.9995913036977566,1.0071326607249709
0.9994567778168174,1.003001998802356,1.002907386840322,1.006774115993008,1.0201812631382958,1.0034618308684684,1.0061867799450592,0.9997838635683561,1.0078214312400682
0.9994637666839682,1.003011002391294,1.002916847893467,1.0067924475588237,1.0201884871462792,1.0014843488390828,1.0061962469238426,0.9997937848326975,1.0078349738391779
0.9994707581215391,1.0030200051384262,1.0029263102539465,1.0070638030981365,1.0201957102565282,1.003038494391092,1.0050808156133602,0.999231969016131,1.00813094297037
0.9994777522162528,1.0035668328808294,1.0029357739344487,1.0070711407119213,1.0202029322155737,1.0030517990519388,1.005090276992881,1.000258301500674,1.0078620583400448
0.999330758503617,1.0030380090641695,1.0026198038175693,1.0071114846943687,1.0202101530112393,1.00278347891347,1.0054953881595252,1.0003476232510904,1.0066063014234456
0.9972617422508645,1.0031572214492606,1.002541652728503,1.0070858267698983,1.020471588026614,1.0030784060755142,1.0058190388732389,1.0002781291899943,1.006619843387347
0.9972687401498087,1.0031662236559682,1.0016373963986658,1.0070931745793261,1.0195230874072005,1.003091708734585,1.0058284924999463,1.0002880424330054,1.0076689521910813
0.9972757379305378,1.003175223758751,0.998774266111073,1.0068108343722533,1.0203186947084186,1.0031535667960745,1.005837944180644,1.000297957702979,1.006646929448236
0.9972827353068813,1.0029064941185561,1.001656331890718,1.0068181864474617,1.0203259145097487,1.0028366886578388,1.0058473953156466,0.9996884937643821,1.0054009125685206
0.9985900934312908,1.0022983141435384,0.9993627123355042,1.006169154632248,1.0203331355793228,1.0024906757764558,1.007435579871089,0.9996904690717842,1.0055994934597334
0.9987054557675337,1.002307309936576,1.0016752632772017,1.004618052202807,1.0195519688337844,1.001895407693494,1.005788719094697,0.9988983710823194,1.0056130350614623
0.9986040921995702,1.0007689484868432,1.0015783342193898,1.0046254111276647,1.018880212372513,1.0025172696680424,1.0056818005998485,0.9989082910899338,1.0056265747750777
0.9986110926184957,1.0023252875117403,1.0017192226051128,1.0049664647199577,1.0188874342801728,1.0025305616032594,1.0056912491388585,0.9997202289084075,1.005640112280305
1.0000781476309533,1.003039615335999,1.0017286842165363,1.0045777934382543,1.0189590124649424,1.0025956437300887,1.00760138235216,0.9995554563466326,1.0056536477574782
1.000261954172871,1.0030485939550786,1.001738144329971,1.0049811861062103,1.018966230756967,1.0026089295447385,1.0066100592785672,0.9998750692193399,1.0059366228706665
1.0000921564445557,1.003057569634262,1.0017476037630504,1.005065552291427,1.0198487211896916,1.0027193248958655,1.006646657509175,0.999884991743173,1.0055573525449735
1.0002759685597127,1.0043537983853958,1.0017570625082737,1.0050729128637315,1.0198559401589808,1.002732607249757,1.0066561015632534,0.9995852239087399,1.0055708809417965
1.0003571250138907,1.003075512544807,1.0031683985458768,1.0048455882853737,1.0198631601579198,1.002962771134408,1.0066383910116907,0.9995951442516354,1.0064706458648554
1.0002899992629395,1.0030315799403284,1.0014004749892513,1.0050876355516787,1.0198703804303013,1.0029760505966137,1.0066478320274288,0.998953921289746,1.0064841721984772
0.9993730802367335,1.0032521485998103,1.0014099319560557,1.0050949975019383,1.019719923220688,1.003102626310843,1.0066844240625947,0.9989638385386936,1.0064976972875084
0.9993801052239958,1.0026615659234563,1.0014193870691845,1.006433469813353,1.0197271435153197,1.003378104903531,1.006717135557146,1.000220451669148,1.0066183486889042
0.9993871328822015,1.0025338644035615,1.001428840657269,1.0065215097406774,1.0197343634327962,1.0033913819374438,1.0067265722503689,1.0002303651789657,1.0066318710223
0.999394163540968,1.00254281912838,1.000443209267172,1.0065288796357568,1.0197415814449646,1.0034046594351167,1.0067360078457752,1.0001370477698486,1.0066453918739
0.9991160301244868,1.0032879752509658,1.000452659356014,1.0064555791774688,1.0197487991170338,1.003155735831346,1.0067454417892279,1.0001469588197731,1.007314661481793
0.9999272369025138,1.0039625951204894,1.0004621066581554,1.0065436283688585,1.019064163623787,1.0034312159104624,1.006180789076909,1.0001568690000815,1.0073281793713198
1.0003791367016335,1.0039715444670785,1.0001586326073684,1.0058029465016864,1.0190713787012817,1.0026546510738032,1.0061902184618368,1.0001667783693013,1.007357927343686
1.0003861807851455,1.0039804934719725,0.9996173369205388,1.0058103280658932,1.019796187572521,1.0038947741887725,1.0084145270191365,1.00021639038769,1.0078908504196098
1.0003932274737721,1.0039894427768898,1.0001775129780066,1.0062137443360282,1.020279653259313,1.0034872355488527,1.0087769384037049,1.0007503864944465,1.0079043663823317
1.0004002785553945,1.0039498984365507,0.9989978541227652,1.0062211312390035,1.0198106173706352,1.0035005161162645,1.0087863649037816,1.000760291418597,1.0079178831532545
1.0004073325361171,1.0039588457866915,1.0001963768817932,1.0053301136573871,1.0202940838812746,1.0029343635606958,1.008795793544837,1.0002461052955458,1.0062790381363795
0.9999467174658209,1.0044042248559395,1.0004999465280637,1.0053375033654877,1.02030129953474,1.0031127329724785,1.0088052244745627,0.9983422837162472,1.0052602329417808
0.9999537781719839,1.0044131704333945,1.0006157611198343,1.0053448937541063,1.0204694111650907,1.002964157982165,1.00633600680169,0.9983521802800778,1.0052737447299624
1.0002802298364497,1.0036726858218534,1.0010507512260618,1.0051249327650997,1.0193246143983896,1.00297419672752,1.0063454383551247,0.9983620739903523,1.0063195742127848
1.0010515476133002,1.004431060718879,1.0010601694804941,1.005132323569478,1.0198788743566003,1.0029907074425308,1.0063548681904868,0.9997774781862291,1.0053007611522133
1.000294378059462,1.003210058084408,1.0010695862942673,1.0051397152701458,1.0198860883753094,1.0031658318440095,1.0063642962266692,1.0007958455024346,1.0053142674363944
1.000301461641442,1.0032190007954422,1.0027437313765433,1.0067495718696207,1.0204982694922962,1.0042505677379763,1.0063737229071652,1.0008057393113308,1.0069606562983844
1.0003085510129692,1.0032279414941048,1.0027531467250763,1.0062655943493506,1.0209527726269179,1.005545712397255,1.0069572332348495,1.0008156354152726,1.0068767720355623
1.000030480412973,1.0032368811921375,1.002900248276467,1.0062729935247032,1.0209599862603316,1.0055589834782206,1.0063382676282973,0.9998170561330693,1.005254145133246
0.9994786533278331,1.0032458188390558,1.002909667411708,1.0062803960589675,1.0209672005942847,1.0049992963824017,1.0063476898542374,1.000200165863911,1.0062804877996652
0.9994857564076055,1.0035765668458712,1.002919088654601,1.006287801808324,1.019815968731991,1.0043036532237397,1.006357109535448,1.0002100580915254,1.006293985773587
0.9994928626388004,1.0035634564510443,1.0029285124206506,1.0052354577737443,1.0198231872384753,1.0036533275219988,1.0074293612776313,1.0002199501949074,1.006307481416532
0.9992376185445169,1.0035944285520735,1.0010541641781259,1.0052428685890777,1.0197049072445166,1.0017373096089641,1.0065349847185152,0.9997533950438777,1.0053405964504127
0.9992447309779201,1.0048862047886693,1.0010635901197107,1.0052502803220764,1.0198376251598003,1.0036798604616968,1.007056425925558,1.0002397297222736,1.0063344694699208
0.9992518467050443,1.004895133093289,1.0006787365882641,1.0052576925999748,1.0198448448322888,1.003693123101255,1.0065538245034389,1.0004401964302465,1.0064063962412173
0.9980954847232149,1.0045425723476558,1.0007882939620851,1.0050230856627633,1.0197265649316454,1.003729043623241,1.0065632433620841,1.0004500853324116,1.006802952087687
0.9992660855894845,1.0045515010038264,1.0006975828673235,1.005763891894038,1.0186268193240626,1.003800570651416,1.0065726606960428,1.000459971331259,1.006816447112191
0.999621112375204,1.004326783731964,1.0007070047908135,1.0050379130082605,1.018634032757999,1.0041342998065037,1.0062484856495229,1.000588968397482,1.0086835747516505
0.9986529680348772,1.003789068698585,1.0007164248435898,1.0054120251602252,1.0186412430245486,1.0044129984062664,1.0061182552711443,1.0004797426994034,1.00684344271162
1.0001429636084598,1.0039963742778868,1.00082597742031,1.0050527460911327,1.0180306099683991,1.004160820780787,1.0062673063999974,1.0003863982358503,1.0068569431061025
1.0001500972325372,1.0038069217053356,1.0006100917562943,1.005426861777854,1.0186620864437745,1.0045463419500904,1.006726672349237,1.0003962828771626,1.0068249966906038
1.0003340383703216,1.004014225189663,1.0025721211952208,1.0054342817454796,1.018865577972274,1.0047764844089835,1.006736078361814,1.001073192850175,1.0066242451628598
1.000341182197159,1.0039702473687704,1.0025815338189954,1.0054417026902178,1.0187762377868004,1.0045728623599293,1.0067454843323294,1.001083083670599,1.0066377502692352
1.0003483318341289,1.0039791695240246,1.002303060631119,1.0064428724499936,1.0188799725217499,1.003236271689195,1.0073250956385829,1.0025937811262562,1.0068655119365093
0.9999334381172545,1.0034414474224629,1.001930713701372,1.0064502968572546,1.0188936045026797,1.0035797131756863,1.0067642949590399,1.0026036804561391,1.0066647644347133
1.000362641254425,1.0039970105746892,1.0019401271484751,1.0058196714269931,1.0200431585110155,1.0030232525593836,1.0066340566144414,1.0026135845110937,1.0066230850935804
0.9999477550841837,1.0026040525689763,1.0019119895486868,1.004429985249582,1.0190721075332316,1.0028422899469405,1.006457270549981,1.0023455680789453,1.0073540230490083
0.999954920474231,1.0026129666613357,1.0017273936570996,1.0058345272134732,1.0200575448567544,1.0026095326130013,1.0064317635562705,1.0018393334895455,1.007367532621282
