1.0025582097468682,0.9963360753956938,0.9994051375409994,0.9993418294609265,0.999239609717464,0.9969755577146009,0.9982805639594742,1.0004754820758284,0.9986610119119133
1.0008876236450788,0.9963406775125038,0.9994153827290834,0.9994903432026361,0.9998710161635549,0.9969826955287663,1.0006715621569735,1.001240252608608,0.9986684798446234
1.0007224659733416,0.9963369543396335,0.9994316786907654,0.999494634928007,0.9998758607592414,0.9969898328009704,0.9993356459948582,1.0012443612604962,0.9986759472100227
1.0007263958823966,0.996341553790522,0.9994419229024217,0.9981288219572041,0.9987900235879389,0.9975406886854317,0.9993481804689044,1.0009599429198677,1.000123177090328
0.9994485290726871,0.9971202831470339,0.9980482738762946,0.9982737279718935,0.9987948678541518,0.997100624043247,0.9993528519104371,1.0010951999092035,1.0001375000333257
0.9984488386126387,0.9971248799527136,0.9979859018299873,0.9981374012088523,0.9995058371436818,0.997107759643081,0.9993496602983052,1.0009681598402032,1.0001449667062199
0.9984527666144939,0.9971294752903489,0.9979961443643953,0.9981416894468492,0.9989272160841894,0.9969379446744522,0.9990909308876366,1.000237836474539,0.9989594867525637
0.9984566939918224,0.9971340690995347,0.998006386276468,0.9982865927330616,0.9995155247778751,0.9971220290870352,0.9983171949326082,0.9993064184689064,0.9991040729922116
0.99790426673695,0.9960107604270798,0.9982284217343707,0.9982908792218665,0.9995203683377979,0.9971291628435618,0.9983218645231193,1.0002460525539167,0.9989744182160645
0.9989227209376418,0.9960153509013292,1.0001024509978573,0.9986629295576217,0.9989417467455071,0.997541672328824,0.9983265335653376,1.0002501599307376,0.9989818832810786
0.9989266465162501,0.9960199396297729,1.0001126911312204,0.9987681693159075,0.9988637113410679,0.9979348776255595,0.9988658648475717,1.0005427936883386,0.9983620226450706
0.9989305715262132,0.9960703085677052,0.9993725743359764,0.9987724532077151,0.9987392635185258,0.9979420097270856,0.998870532871051,1.0005469002668774,0.99736165274192
0.9988963146866326,0.9977396922602553,0.9982693812371232,0.998776736331666,0.9987441057830695,0.9986601588172407,0.9988752004721676,1.0017663164011867,0.9973691161917436
1.0003238503592375,0.9977442761196111,0.9988726432664914,0.9997004306273808,0.9987489475174057,0.9990372767268851,0.9992415512520978,1.0017704225134971,0.9977742277912447
1.000480498245253,0.9977488587318046,0.9988828808912874,1.000133771343482,0.9988830794441032,0.999044408157841,0.9992462178947442,1.0017745285638038,0.9973840411471379
1.0011280463458607,0.9985941630604706,0.9988931177618128,1.0001380526694936,0.9987586299378394,0.9990515395358156,0.9984803407291268,1.0007731623680562,0.9977891513353789
1.0011319687082862,0.9985987430161093,0.9985463293527207,1.0001423335361908,0.9992872630957048,0.9990586708437453,0.9995975768441414,1.0012668894655636,0.9977966123250196
1.001135890662798,0.998091396262057,0.9989135889501244,1.0002655966619276,0.9992921035931148,0.9982968737906551,0.9998577796016761,1.000781373954145,0.9978040726928262
1.0009598153929975,0.9980959736809333,0.9985667987802058,0.9989899110315793,0.999296943907318,0.9978664552967434,1.0004796657111084,1.0007854795330682,0.9977052644214978
1.0007019230478764,0.9975594902070075,0.9980747776406188,0.9989941902935254,0.9988144580023874,0.9978735854420054,0.9998671096106191,1.001279206113003,0.9992244748933571
1.000242215870372,0.9975640647007379,0.9980850105257308,1.0009454587357656,0.9992005388743025,0.9967096278723089,0.9998717742469905,1.0021401485068515,0.9980355597727303
0.9999079609469135,0.9963658207924837,0.9983614981945746,1.0009497368618863,0.9988241368894648,0.9967167570059247,0.9994872355714118,1.0021442536351193,0.9983926752479917
1.0002500577948723,0.9975732089388497,0.9983717295784846,1.000135557657855,0.99882897597098,0.9965630218328351,0.9994918996600928,1.0029527364743414,0.998050476932544
0.9999158023789383,0.997819174468172,0.9987934458669572,1.0001398345849197,0.9992150560588519,0.9967310133383028,0.9994965634138274,1.0021524638388952,0.9984075915405526
0.9999197225452283,0.9978237427409541,0.9988036755675744,1.0001441107896134,0.9992198944507947,0.9969408287228875,1.0005469643458316,1.0021215960118754,0.9984150490554368
0.9981618542816746,0.9973580040195702,1.000478001664982,0.9994561232240647,0.9988136549074701,0.9970927324515422,1.0006381171751506,1.0016185933795103,0.9991766676251186
0.9981657732086794,0.9978328748711689,1.0004882303125702,0.9981984600175247,0.998556596272044,0.9970548162707081,1.0007843084850006,1.0021298059747419,0.999184124370134
0.9981696913115934,0.9973671329667196,1.0004984585509338,0.9982027337994924,0.9985448576223538,0.9971069829568131,1.0007889711075004,1.0021339108486922,0.9996406496633153
0.9999190331611201,0.9956278184612279,0.9987538204090086,0.9999448754272171,0.9985496941008154,0.9977189543865754,1.0007936334607863,1.0022167048404786,1.0010124524732316
1.0005883928680204,0.9953909827325765,0.9987640475609597,0.998827825897299,0.9985711058259086,0.9971212305303893,0.9991982385219004,1.0022208097177372,1.0010199085072968
1.0006468533215418,0.9953955410135791,0.9987742740291261,0.9988320977042057,0.9994345632256056,0.9977332008117853,0.9991596553779721,1.0022249146079187,0.9973045490762906
1.0006507686285981,0.9954000975282484,0.9987844998242195,0.9988363689037235,1.0000096030132195,0.9979011869430335,0.9991643166301348,0.999641021523619,0.9997253210551548
1.0006546833381007,0.9965700111470208,0.9987947249083613,0.9988406394380348,1.0000144380299987,0.9979694371637892,0.9991689775073792,0.9996451261035708,0.9988003579965959
1.001422220791867,0.9965745642233026,0.9989138720697206,0.9988449092574538,0.9997673220759676,0.997915430543829,0.9985564171008396,0.99964048705996,0.998807812194563
1.0010225052336792,0.9968371593742859,0.9998922977337842,0.9977999672237122,0.9994539028609785,0.997983679959375,0.9985610772750447,0.9996445908638202,0.9997476837330291
1.001026419016156,0.9969998649780559,0.9989343191309809,0.9978042355943051,0.9997140026271861,0.9979296726798436,0.9985657370861676,0.9995874916236679,0.9997551370734677
0.9997758087447959,0.9968462570886145,0.9996404369448032,0.998922613954349,0.9995099821133753,0.998580247890418,0.9985625338517972,0.9993292976649132,1.0001019626529972
1.0010342460399848,0.9970089592553348,0.9996506589442218,0.99892688059687,0.9983478853545376,0.996106850690261,0.9985671928776323,0.9993334003849154,1.0001094152288021
0.9996145472079604,0.9972216037494006,0.9979846803952425,0.9998649804802007,0.9992975334802886,0.9973075788403485,0.9999242337082543,0.9995997997574942,1.0001168673490115
0.999591187575172,0.9970180469323733,0.9979888489210952,0.9998692456240175,0.9995244803940224,0.9966197672008985,0.9985765095002875,1.0005306846951143,0.9997026741821068
0.9995950996701777,0.9967187625498077,0.9979990674479388,0.9999203820339658,0.999419912941275,0.9973218169557986,0.997936426619974,1.0005347863234677,1.0000460701707625
1.0004062701219985,0.9971811219653868,0.9980092847478793,1.0000292065004501,0.9993120301612438,0.9966340042203061,0.9996276300608515,1.0005388876312282,0.9987817308282718
1.000410181315854,0.9964323389545321,0.9980255521339463,1.0003219128877479,0.9994295767273113,0.9970111083540565,0.9996322864909774,1.0005429887603878,1.0000609721546887
1.0004140921407139,0.9962787198106952,0.9973882820512537,1.0003261757560447,0.9994344081527351,0.997018225707271,0.9979503959098937,1.001613764486946,0.998947464608632
1.0004180026073057,0.9962208249573522,0.9965331653307136,1.0003304383329508,0.9994392393305221,0.9995669884748222,0.9990990723945262,1.001679067938653,1.000075873117937
0.9996637439102425,0.9952639371393263,0.998122757262926,1.0000462576744706,0.9982937159914613,0.9970324597897567,0.9994889990284882,1.0016831686813876,0.9991783295438694
0.9996676536694951,0.9952684684692672,0.9968924601650468,0.9995277168537339,0.9997141119552759,1.0002214596197607,0.9991083817338312,1.0016872694154744,0.9991857794372058
0.9992352068154845,0.9962344189593514,0.9965637999651532,0.9986774662026501,1.000007359442583,1.0002285764663212,0.9991130355987773,0.9999077498456637,0.998977264548589
0.9991518440906192,0.996825788002221,0.996912879981025,0.9986817270225298,1.000012189423237,0.9976136158498781,0.9995029606227245,0.9999118500643946,0.9992006781705915
0.9991557519650911,0.9968303140699352,0.9969230882020869,0.9986859870919053,1.0007198293128279,0.9963434750866245,0.9996294852114893,0.9984645726097143,0.999208127118403
0.999159659181387,0.9968348385967731,0.9969332952921397,0.9995447586329282,1.0007246589216623,0.9976278485569567,0.9996341376003453,0.9999200490619315,0.998581394546537
0.9991635658607896,0.9966187756245303,0.9973307819661174,1.0002557024648921,1.0003548773615616,0.9973421924460945,0.9999415031862147,1.0007897283742937,0.9993704283905138
0.9991674719966536,0.9964651408533104,0.9982426248303512,1.0003392823451198,0.9992425036877367,0.9973493078324653,0.9996434413622587,1.000793827215471,0.9994978566924815
0.999084106362321,0.9964696601335409,0.9982528286234903,1.0002642180684405,0.9987102795104591,0.997160168949161,0.9989561762462476,0.9984809683326394,0.9995738646725639
0.997937122044573,0.996632333534818,0.9992796434796226,1.000268475005304,0.9985394052363731,0.9973635369675727,0.9989608269569846,1.0008020243002431,1.0007605464240048
0.9979410263403209,0.9966534972629577,0.9992898454888994,0.9984555408777315,0.998544232902421,0.9973706509417588,0.9991227309612463,1.0014531218859934,1.0007679934560998
0.9979449298637464,0.9969493509290126,0.9993000465517438,0.9979946822438269,0.9985490601687405,0.9976866227220614,0.9991273807271189,1.0014572197052716,0.9995962058743612
1.0004524260138377,0.9971328290536677,0.997222561283335,0.9979989370127761,0.9987295895930209,0.9976937360115717,0.9998042898187642,1.0014613172500724,0.9995693720944366
1.0004563280617444,0.9971373398025454,0.997232760330286,0.9984683051868298,0.9996029833497634,0.9977008490548791,1.0000290936416238,1.001762684557093,0.9995768179217117
1.0007056797921694,0.9970960669614122,0.9972429581272737,0.9984725584353783,1.000797945785133,0.9977079618516985,0.9998135865599214,1.0020902814795374,0.9981822085510693
1.0007095805195958,0.9971463564238294,0.9978764350152147,1.0005319669194612,0.9996126363334075,0.9975574280228537,0.9998182341127573,1.0017708789066362,0.9995917081139701
1.0004680302480025,0.9971508624600004,0.9978866311932564,1.0005362190600242,0.999617462459246,0.9975645403089343,0.9995476869488229,1.0011279767406942,0.9985364705660502
1.0007173799147195,0.9972011489921834,0.9996940513134601,0.9984132041069007,0.9989294234867692,0.997735733065982,0.9988368286624902,1.0021025733608944,0.998543914701036
1.0007212785421766,0.9972056521371199,0.9997042458303316,0.9979992128440963,0.9981551902882217,0.9977428444479959,0.9981967338803628,1.0001831589392947,0.9977697728911861
1.000943354541087,0.9972101539800114,0.9997144397130344,0.9971489508588768,0.9981600147953684,0.9977499554924667,0.9982013787335945,0.9998987296294869,0.9966185498169016
0.9999927227522932,0.9958287098164726,0.9992405318354668,0.9971532001951039,0.9981648386600086,0.9988026800360409,0.9982060229603027,1.0001913536954623,0.9966259922450298
0.9999966192777263,0.9958332087605192,0.999250724071722,0.9971574486311459,0.998322158510478,0.9988097906229021,0.9996062936925881,1.000221680183329,0.9966334338911054
1.000000515027587,0.99583770606019,0.9989644035957507,0.9999055096688745,0.9989833794271599,0.9982088363954618,0.9996109369356992,0.9999110199569576,0.9967951350958227
1.000004410098317,0.9958422016262969,0.9991803369412859,0.9999097566524445,0.999054504656126,0.9989591365933346,0.999851460464188,1.0002298721683756,0.9978652575054585
1.0000083045384969,0.9953888758621378,0.9989847835804275,0.9999140030830066,0.999059326664066,0.998223056473836,0.9998561030560478,1.002139992861604,0.9978726973930536
1.0012558133858407,0.9955390377184707,0.9978633862600589,0.999918248894373,1.000247654011091,0.9973872406110783,1.0002067036282811,1.0025812497064,0.9982195094183866
1.0012597067711828,0.9955435279631605,0.9987812631809263,0.9990643763377858,1.0002524755416333,0.997394349898742,1.0002113456472512,1.0025853447168747,1.0005305688338189
1.0007617901525796,0.9955480164579731,0.9978837606063665,0.999068620853527,1.000257296941449,0.9974014587431518,1.0002159873878187,1.0025894397196962,0.9994547573599863
1.0007656825117952,0.9955525031606811,0.9978939462871523,0.999772338888163,0.9998245193606127,0.9974085670735395,0.9990097749452865,1.0010984412857487,1.0001580809999069
0.999455051489549,0.9971177366289589,0.9976862855110288,0.999776582203986,0.9993386994140496,0.996556663103776,0.9990144160946871,1.0007090905246796,1.0005528837929665
0.9994589428393256,0.9971222199700988,0.9976964690919314,0.9995320428580037,0.9992341204766453,0.9970141887985963,0.9990190568896432,1.0007131852676752,1.000172956827556
0.999462833646567,0.997784297106342,0.9965206042521862,0.9995362849542578,0.9992389408810229,0.9977870069045631,0.9990236972945529,1.0007172797861985,1.0001803943579595
0.9994667239703721,0.9977887772520351,0.9947396120877323,0.9988086022992169,0.9992437609415459,0.9970284027173866,0.9986076834728524,1.0008437793651745,1.000187831640356
0.9995797026809744,0.997793255790014,0.9947497919774073,0.9988128427333229,0.99897673891866,0.9969261218337501,0.998573009550958,1.0024303992421626,0.9980630485714056
0.9995835916469686,0.9970860313845573,0.9952017125957556,0.9995490064026112,0.999253399681639,0.9969332277385837,0.9985776484307978,1.0024344931879439,0.998070485222736
0.9995874799748531,0.9978022079276098,0.996561321233736,1.0003176193460723,0.998926704147019,0.9967247758237877,0.9985822866713119,1.000856061311735,0.9969672472024319
0.9995913676639282,0.9979523513387648,0.9974005202647687,1.0003218579806277,0.9989282071596018,0.9964873678667833,0.998516160099211,1.000685290232616,0.9966078860734012
1.0009097776798281,0.9970994520759401,0.9976103871478545,1.000326096086451,0.9989330249288293,0.9967389848174681,0.9996137108375927,1.0006893835763753,0.9969821177314682
1.000913664378137,0.9979612934894138,0.9982680466218324,0.998891724444748,0.9994085924893173,0.9967332193812116,1.0000507954098201,1.0006060443196303,0.9981790703307378
1.0009993674589457,0.9979657621148961,1.0001783165219402,0.9988959611989151,0.9994134096749261,0.9967531916185226,1.000334557311133,1.0006101371764333,0.9988721054245878
1.0010032533682576,0.9967715742594888,0.9995712608903916,0.9976310482912236,0.9995442020413278,0.9970401968767245,0.99962762029453,1.0006142297837128,0.9989995189446217
1.0020107580447217,0.9967760394953517,0.999581433359858,0.9986376226079459,0.9995490188171593,0.9983277734651419,1.0003438294990867,1.0001899034808341,0.9990069519116078
1.0020146432578487,0.9970801666964363,0.9995916051835071,0.9986418568957303,0.9995538355351911,0.9970544001804378,1.0006354533533675,1.0001939953664871,0.998894404350079
1.0029785116820884,0.9967849649145889,0.9991116237939077,0.9988804502764778,0.9979574386055424,0.9970615009174949,1.0003531008274933,1.0008625727905116,0.9989018367312226
1.0020224129400794,0.996789425253687,0.9991217936510837,0.9987945445261479,0.9979622548449001,0.9970686008915112,1.0006447241946375,1.0002021782026502,0.9989332648385058
1.0019772074300255,0.9970935477119786,0.9991319625345602,0.9987987763748915,0.9979670706050274,0.996110518170025,1.0009677981179885,0.9999002558899482,0.9986561720524845
