1.0021873980292568,1.0110676140680785,1.0004370669199585,1.0075464302592974,0.9959215009091517,1.0110866651417318,1.0072035163888602,1.015167768919229,1.0117043290837437,1.0278814059576633
1.002031718231791,1.0110783395538239,1.0006221663197599,1.0075585147174688,0.9959265362049718,1.0119495143035189,1.0072229762042657,1.0152058062956528,1.011555978158218,1.0279039872923084
1.0020332244858743,1.0110890643835027,1.0006286176647,1.0075705999312088,0.9959315698928124,1.0119596458391593,1.008326874682377,1.0155329517091825,1.0115706149616015,1.0264294710374307
1.0020022079885802,1.0110997885559354,1.000635068122491,1.0077877422006445,0.9959366019297382,1.0115172378651003,1.008346327996531,1.0160261814226113,1.0120211498145026,1.0253022159291056
1.0020579142840726,1.0103069601667962,1.0006415176054102,1.008060809550457,0.9966388584280893,1.0115273653940484,1.0083657783492572,1.0161503379005612,1.012107804190501,1.0251627311518068
1.0020702578357596,1.0103176826088764,1.0005938307155433,1.008673152814842,0.9978988944108059,1.0115374905606869,1.008385225624334,1.0169203753381644,1.0129260094639945,1.024969224041256
1.0028631163636814,1.009702508237181,1.0004486989473222,1.0080849855838692,0.999026124160643,1.0099543809291378,1.0084046701613678,1.0166877621148476,1.0140550292937893,1.0249917888080327
1.0028754577296017,1.0107272348169063,1.0004091303908844,1.0080970745378204,0.9991307547449398,1.0113632545084383,1.0069961989175111,1.016701199125843,1.0129552825232306,1.0250143499206164
1.002904059490303,1.0107379547277946,1.0003397862070862,1.0087094196052087,0.9991357809875393,1.0113733725035365,1.0070156375810064,1.0167146365199458,1.0121663500494171,1.025036907301494
1.0031277899384412,1.01148662991426,1.0003462307780413,1.008721509745178,0.999220489434274,1.0114545481509005,1.0081966997197271,1.0167280742947464,1.013333273757846,1.0274825935817467
1.0030913473089242,1.0107593930860845,1.000352674559667,1.0070521392728962,0.9992255143342725,1.0113936023947365,1.0082161327290344,1.0167415124536927,1.012062957418781,1.0275051443380485
1.0031036859161113,1.0115080674206656,0.999760920221952,1.007511626082702,0.9990379714777192,1.0114037142186727,1.009443500532579,1.0167672535369499,1.01207759285597,1.025606163473959
1.0031648063738878,1.0115187855367858,1.0003655595584942,1.0075237177688003,0.9990429959550738,1.0114848835799806,1.0094629291350308,1.017192825704756,1.011834479433221,1.0262846514218584
1.003128361759264,1.0115295034240666,1.0004315496653102,1.007263644240156,0.9990480199862805,1.0114949912282236,1.0094823555802592,1.0172062658574097,1.011538299819894,1.026307192512002
1.0025715725206632,1.0108842600156298,1.0004379896772968,1.007212355364665,0.9984886223476604,1.0109889792516387,1.0095017798644514,1.0188005750068145,1.0115529342098046,1.0263297303740038
1.00258390897666,1.0108949769887197,1.000176457828218,1.007287828613898,0.9990580662665268,1.0114254410575794,1.006966395259565,1.0188140173575868,1.0118821730879293,1.0266455100466694
1.0025962447349783,1.0101294732660697,1.0004508663240856,1.0072365399135328,0.9984986669481609,1.0114355431489181,1.006985814087694,1.0163423610790285,1.0118968069194711,1.0274783242453582
1.0019960910132433,1.0109164093584122,1.0004573030016612,1.007248632384844,0.9981517545310704,1.0098748509014175,1.007750060032265,1.0163558054924802,1.01191144052084,1.0279715884437148
1.0005828982154108,1.0109271248242253,1.0006721603982602,1.00726072535618,0.9978978044188247,1.0095221702969461,1.0077694726640212,1.0178886062171628,1.0121080137666114,1.0279941139570148
1.0015871354957513,1.011569202152878,1.0006785953162676,1.0074517773355849,0.9981617924360574,1.0095322650675576,1.0082288339126855,1.0163150330649884,1.0121226465308837,1.0275844852191562
1.0006075590530175,1.011579917114758,1.0008257817650619,1.006986650189743,0.9981668095702867,1.0095423568999702,1.0086766142648576,1.0158240785514805,1.0131720637474737,1.0275684192572456
1.0006198865204765,1.0119541436297905,1.0006914628985417,1.0069987453175362,0.9981718256414112,1.0107193203050397,1.0089854596172088,1.0155422667018383,1.0129478993072345,1.0254456135462906
1.0009953688423778,1.0116013466755414,1.0006978955726182,1.0070108411809953,0.9978514682947546,1.0110435651886915,1.0092016805225719,1.0155557150052619,1.0129625314347726,1.0248507662625066
1.001636441685831,1.0116475921090966,1.000487785541184,1.0063742138949392,0.9983013784216856,1.0112032486961573,1.009221078094877,1.0155691640387885,1.0129771636806781,1.025490631755587
1.0010200148593364,1.0091519891571281,1.0004942167186592,1.006386310183021,0.9983063906922202,1.0110637315389743,1.0092404726242477,1.015668731314887,1.0129917961060442,1.0255131347654176
1.0010323356100945,1.011037656140604,1.0005006470637359,1.0063984069092302,0.9978665052265947,1.0110738116356262,1.0082641844575508,1.0156821822135134,1.0130064284095683,1.027094464818807
1.001044654950971,1.0102612150858015,1.000899558990134,1.0064776134008229,0.9983164119167108,1.0113569083999636,1.0082835730628286,1.0156956336755731,1.013290180698838,1.0271169612502857
1.0027209900941791,1.0110590790891578,1.000513505405811,1.0070303136243972,0.9983214207121938,1.0108022471473082,1.0083029588953725,1.0157090854339985,1.0141008013181938,1.0271394548244839
1.000554366210866,1.0102826367170301,1.0009476039682446,1.0075159051577192,0.9978748913959345,1.0101054643613663,1.0083223419503085,1.0157225374654542,1.0141154341442178,1.0271619455992658
1.0027456230404435,1.0108700456238993,1.0009540314192986,1.0070545100042352,0.997488122919262,1.0099995964267414,1.0084034699079922,1.015729838085832,1.0141300672131208,1.0271304146882965
1.0027579383741247,1.0108807554461465,1.0009604583496268,1.0070666087437121,0.9968689446315131,1.0100096654325674,1.0084228471429293,1.015140468288185,1.0137391255733945,1.0271528997762442
0.9997565936450498,1.0108914649202116,1.0011780131537953,1.0063218638539793,0.995306849285576,1.0097541932702843,1.0078247455164793,1.0163411080898712,1.013753758827292,1.0275380796706428
0.9997689072637971,1.0109021736810435,1.0011844389805205,1.0063339632119743,0.9966996626020003,1.0096258780423764,1.0077785094583052,1.0160900556208474,1.0131770866565952,1.0275605581895513
1.0024750843528447,1.0109128816111936,1.000273267493657,1.0062416703964694,0.9955492594229507,1.009635939765654,1.0061615654402623,1.0160973549502061,1.0131917197859848,1.0281155056604394
1.0024873954977904,1.0114319582956208,1.0003960835174184,1.0063581623317595,0.9955542576037703,1.0096796590027786,1.0061809284635546,1.0161169566326858,1.0132063526756148,1.0287862053098835
1.002499705482763,1.0109397613936317,1.0004025076049778,1.0065827754779217,0.996714656806255,1.0096897160783302,1.0062002877173726,1.0169362193996985,1.0132209856744487,1.0288935624586444
1.0025120142062711,1.012000004476581,0.999277499026448,1.0065948759949024,0.997270791558684,1.0098718099688182,1.0073812699518279,1.0161438581297293,1.013231828367504,1.0281829170896906
1.0024159162927584,1.0120107105054863,1.0004153535261877,1.0065585091064975,0.997275784205832,1.010330659875049,1.0077942631671708,1.0161511578298357,1.0118629583541343,1.0282053820860586
1.0017994729453312,1.0121034117858583,1.000429895762952,1.0065706104972578,0.9984096176789893,1.0103631492596228,1.0084117920805271,1.0160538865128397,1.0118775911727598,1.0254420131754063
1.0018117770184596,1.012114117805688,1.0008071453657887,1.0065827121986024,0.9984146079859036,1.0103507560444962,1.0093496337303902,1.0160673375889047,1.0118922240481498,1.0254644713235967
1.0018240795569275,1.0121248240599965,1.0011086050102083,1.0065090633975173,0.9989972993277764,1.0103608001478046,1.009469317390435,1.016080788829504,1.0121418625450254,1.0254869256816366
1.0021182335436563,1.0111953202239503,1.001115025921718,1.0065211657986124,0.9990022887634722,1.010370841448605,1.0094886585912113,1.016075786520783,1.0121564948665513,1.025918376343953
1.0024720087715562,1.0108835122947128,1.0004555798869619,1.0061045144464376,0.9990072779113524,1.0104033205168392,1.0095079968581246,1.016704362150791,1.0121711270553526,1.025940823302709
1.0024843067345817,1.0105717041945566,0.9996662081968257,1.006116617223751,0.9990122666665994,1.0096952805475063,1.009426992329245,1.0167178147367222,1.012185759029983,1.0278076255995423
1.002496603617594,1.0105824098385732,0.9996726276939657,1.0061287200953282,0.9990902977488721,1.0097314942858928,1.008709212771081,1.0167312679738856,1.0115977139702317,1.0259857071837546
1.0019939759930683,1.0098852239562743,0.9996790464575771,1.0067709050038578,0.9985574258673184,1.009715345204325,1.007400968501539,1.0153668442306478,1.0113053211450045,1.02738176721159
1.0018057221814514,1.0103633002873496,0.9999074200590923,1.0082295867730708,0.9985624134498864,1.0097029331168923,1.007397138206152,1.0171026438829118,1.011319951749169,1.0271109559219296
1.0018071763313487,1.0103740041425682,0.9999138374677973,1.0082416902953135,0.9983814732980526,1.009712957950238,1.007323837932331,1.0157935807893919,1.0116416056776179,1.0271333869991668
1.0016080803111993,1.0115107733231508,0.999920254293967,1.0085408731762027,0.9971314518869115,1.0097267197871265,1.0073431548749812,1.0158070337583431,1.011656235510729,1.0271558153181903
1.0018426036194765,1.011521476123632,1.0004680256298633,1.0085529779758224,0.9971364362622732,1.009736738800828,1.0074550892135299,1.0158204866213632,1.0122924941072728,1.0273325805076734
1.0018548959243703,1.011532178880088,1.0001739892812498,1.0082108956254299,0.9972742243250328,1.009862694561544,1.0080417047931944,1.0158339395345155,1.0123071239921837,1.027216097347288
1.0014715091826216,1.0115428815138452,1.0001804039634432,1.0081260668288459,0.9972792061717468,1.0099699478271984,1.0082269578182221,1.0154414108773395,1.012048843107953,1.0273774227811152
1.0014837998269785,1.0107992289148389,1.001020504404213,1.008235110894355,0.9972841871183589,1.009979958976449,1.0082462610574228,1.015454863963231,1.0118057232626005,1.0273998399769628
1.0022549247070933,1.0108099307548124,1.0010350377381942,1.0081502850464277,0.9974352528550963,1.0099899675693556,1.0096818967459589,1.015468318087254,1.0118203512332766,1.0272833483687722
1.0018986365072116,1.0104461880024986,1.0010414500854063,1.0081623959989228,0.9974402324946804,1.0099999738506578,1.0087209514224469,1.0154817726120395,1.0118349787140064,1.027159137049794
1.0015531879441788,1.0108313333756407,1.0011344785793799,1.0081745080293043,0.9963628509622614,1.0100099778923561,1.008740246446362,1.0142711311961132,1.0121073543295012,1.0266182064785438
1.001565474663126,1.010842034448555,1.0011408895798146,1.0077914215279085,0.9962283832108214,1.0092944230010272,1.008759538811604,1.0142784348815286,1.011856651921143,1.0242406308788838
1.0019354970438052,1.0098113978381202,1.001550609462048,1.0075089997115476,0.996372803934293,1.0093044222068253,1.0087788284506378,1.0142918897796627,1.0118712787890338,1.0242630330143951
1.0019477820781173,1.009822098475902,1.001806042926412,1.0078156493431323,0.9963777775315985,1.0092770191570493,1.0082964157455792,1.0143053446523262,1.0121777679010706,1.024285431249201
1.001965486679851,1.0103712332013366,1.0018124524924394,1.0069106036960958,0.9974186280282277,1.0096797116973726,1.0083156993167586,1.0142511358589068,1.0121923947405373,1.0250486558499097
1.0019777703324548,1.0103819330394228,1.0018188617689945,1.0069227193544998,0.9983266714836897,1.0095625444608491,1.0083349795292127,1.0142645905691494,1.0115209553805742,1.0257424236581898
1.0021418203381771,1.0104281636514434,1.0018252707555493,1.005779063754857,0.998550767586337,1.0096996937583844,1.008354256376961,1.0143149525849775,1.0115355815844533,1.0257648103773638
1.0021541024430718,1.0104388621265752,1.0006677660824992,1.0058881156505208,0.9985557338569018,1.0095825217699088,1.0083735297415755,1.0143284074559276,1.0112393931510235,1.0259029482195072
1.0021663836831824,1.011695885566103,1.000552369310269,1.0059002319336727,0.9987200645929252,1.0095925067996936,1.0087169748284024,1.0143418625785274,1.0111895818657697,1.025138195336886
1.0013114239500165,1.0117065830967222,1.0006805816863382,1.0071054029941158,0.9985656628132249,1.0096024892918225,1.0087362418502985,1.0149581392771811,1.0112042073026482,1.0267965712598746
1.0025486801816748,1.0109191950260183,1.00073029664889,1.00745679486795,0.9987299923398535,1.0096236891891346,1.0095234914734224,1.016484799672495,1.0112188324682019,1.0266646043428356
1.0001218458735952,1.0101782701497415,1.0005715893521343,1.0074689125164882,0.9987349553207092,1.0090165692327504,1.009542752662571,1.014985051999822,1.0113926548501615,1.0266869741067732
1.0025732364104512,1.0109405880180105,1.0000393460456063,1.0074810306899789,0.9987399177227635,1.0096436407841265,1.0095620111795243,1.0170284178173707,1.0121236687936261,1.02582960480145
1.0034310719043573,1.0109512838069818,1.0007495113591598,1.006911535238793,0.999315941040135,1.009653612725873,1.0092069222868854,1.0170418761964426,1.0121382934945038,1.0258519682086138
1.0048092504630066,1.0109619791660487,1.000755914154688,1.0069236539674995,0.9995333906587817,1.0091512045212598,1.0084774858961545,1.0149208558553118,1.012111223260008,1.0258743279842262
1.0034556220243922,1.0113498515210264,1.0001587052051961,1.0067568146282255,0.9997774012044365,1.0091611710771915,1.0084504253914275,1.0149343153996002,1.0121258473174073,1.0258966840234935
1.003467896338815,1.0123116892381276,1.0012802974730943,1.0069478919622583,0.9995433137751654,1.0097994518378466,1.0084696726517826,1.0158212509292701,1.01218216571482,1.0268759422323386
1.0020817451123045,1.0113712407984567,1.0016656462497937,1.0055842702281452,0.9995482751432223,1.009181095895408,1.0081840381650244,1.0158347117975126,1.0121550945601938,1.0268982911577802
1.0014706889836387,1.0101711407166625,1.0014203158198358,1.0062264716088738,0.9997922853686877,1.009191054105851,1.0082032792396707,1.015848173802301,1.0121697177723004,1.0269206367241892
1.0014829608843028,1.0101818341337159,1.0014267148572151,1.0055674977652556,0.9976657264455866,1.009829326264551,1.008527395831852,1.0160154177661782,1.0130902513979496,1.0264799599429077
1.0018692292509064,1.0087275478209397,1.0014331132593326,1.006250710570953,0.9976706860134535,1.0098392785633814,1.0093223347384817,1.0164840728974078,1.0121989646260492,1.02650229890785
1.0018814991131046,1.0087382397524844,1.000516500677288,1.0059981214608453,0.9976623639662153,1.0088207328910161,1.0099667610800513,1.0170080902449383,1.0122135881466299,1.0251973139784132
1.0029398767900048,1.0102139099922938,1.000406506346829,1.006274950662761,0.998098937478163,1.00883067919385,1.0104876896093997,1.0170215558884614,1.0110039062128302,1.0252196465092067
1.002952145340741,1.0097435633319805,0.9999906457160337,1.0086992785633155,0.9981038936528916,1.0087695627260238,1.0100052173345866,1.0170350225837421,1.0130426135671982,1.027248390892098
1.0029644129704887,1.0099920400578593,0.9999970410753533,1.0087114004661286,0.998108848940665,1.008779502787787,1.010117063070609,1.0157075206622146,1.0107791951892016,1.0272707167722208
1.003041723098783,1.0107953500419453,1.0000034355100693,1.007247118608144,0.9976821871612302,1.0084565813169788,1.010043663488213,1.0157209893470371,1.012260711552293,1.0263206989634803
