0.9888935015656494,0.9964986382876873,1.0049850538007459,0.9921823101569002,1.003214767273886,0.967738218316486,0.9810250609543456,0.9823597304021711,0.997887866318776
0.9892206646781309,0.9965128260505005,1.005210713001563,0.9941684702510944,1.0032470634761343,0.9677519920551704,0.9815070175799951,0.9827674371306182,0.9979045777329802
0.9902742633602962,0.9972195746648299,1.005242387661471,0.994194806027674,1.0032634748633185,0.9681835966194378,0.9815195161945668,0.9824273842368993,0.9959249660452941
0.9902896871994376,0.9979077298058461,1.0050101183056834,0.9942211420837292,1.0032798846033537,0.9684734573377081,0.9815320191645658,0.9801903976914236,0.9953461924920604
0.9896844928453606,0.9979219138883416,1.0053947622473154,0.9942474779489405,1.002886862653982,0.9695094322117905,0.9802072713449044,0.9802241981646531,0.9959583745375112
0.9896999149214744,0.9971087405265274,1.0054264224969354,0.9939393842338675,1.0029032687045616,0.9695232666468669,0.9798036683855891,0.981017542686,0.9959750730897414
0.9886056621409958,0.9971229221335994,1.0054580779837656,0.9938937982805056,1.0029196727452752,0.9695371180440735,0.9794391908156685,0.9800044693516003,0.9963627231188941
0.9886210822722753,0.9970673806422718,1.0054897287370328,0.9938266350880883,1.0029360750955545,0.970420192327924,0.9798287008617151,0.9796171329628204,0.996638106233267
0.9886365008518936,0.9970815585727326,1.005521374787552,0.9938529669334822,1.0030724810908747,0.9704340785244043,0.9794642300624766,0.9799303079885476,0.9969330091188106
0.9886519178719296,0.9954317256200446,1.0045767590024266,0.9938792974303422,1.003088880448738,0.9689632446923011,0.977815855248689,0.9799640487591946,0.9974133857908064
0.9893594498498172,0.9967055265698453,1.0046083950710847,0.9939056267257362,1.0016546261743953,0.9683429796925362,0.9778283805113556,0.9799977779290894,0.9974300673537871
0.989597942621345,0.9962084107349438,1.004640026408897,0.9933709773500664,1.0014310108828037,0.9683569142555493,0.9787442650281681,0.9805588558535515,0.9970806729237728
0.9896133554321627,0.996733868134773,1.0053585310406783,0.9933973037361283,1.001687414184414,0.9683708639370973,0.9778534344244778,0.9806948854138516,0.9970973495484972
0.9896287676154544,0.9967480361403726,1.0054982732746884,0.9934236285193271,1.0017038044610589,0.9697352692049672,0.9768879181261916,0.9817833008878759,0.9949663929437954
0.9896441787960671,0.9967947389944886,1.0055298917619715,0.9934499518317017,1.0019796152832754,0.9697492515303848,0.9781772427205533,0.9829661582435728,0.9949830632697566
0.9883582960216837,0.9968089040077922,1.0055615057883522,0.9934762736654063,1.002728385191247,0.969808016940477,0.9781897752725855,0.9829998320529274,0.9949997293980757
0.9883737053632526,0.9972506897943765,1.0052655763769638,0.9928049687381664,1.002744767815085,0.9698220336946732,0.9761573053780447,0.98303349649338,0.995509370273411
0.9883891133154873,0.9972648514698021,1.005297181204288,0.9928312874618672,1.0025070192145626,0.9703471458850441,0.9782148445742708,0.9811662923316758,0.9955260284890185
0.9884045195288492,0.9977531144408304,1.0050839219080794,0.9928576042968724,1.0027775258887421,0.9703761194446641,0.978227380922742,0.9811999364036493,0.9972022161670886
0.9882454650149733,0.9965029975766825,1.0051155168214896,0.9934592806240651,1.002539772475311,0.9703901879442876,0.9784924319872417,0.9812335695527848,0.9955593355633009
0.9882608678970995,0.9977814286052098,1.0051471067208542,0.9934855938565091,1.0024661415978484,0.9703893519670123,0.9785049707344783,0.9833018590586898,0.9948340756003283
0.9881704499840077,0.9972935909462479,1.0062503479529032,0.9937995860714685,1.0024825122215233,0.9692395404187539,0.9804664890543057,0.9833354726307301,0.994850720487272
0.9878455117626148,0.9973077427138711,1.0062819274214945,0.9935382153046329,1.002738891066662,0.9692536607797566,0.9785300536424651,0.9838019851896836,0.9948673614277906
0.9878609101076483,0.9964248151110984,1.0063135017844054,0.9925001048664129,1.0027552571591725,0.9672421375005059,0.9805093588772203,0.9834026736388395,0.9948839986078567
0.9882166457361143,0.9964389631138941,1.006345070645075,0.9925264110175516,1.002849271527203,0.9683866301424247,0.9805219070359198,0.9833811637503199,0.9949006321519616
0.9901653925563315,0.9964531091010247,1.0051459775422429,0.9914055884010816,1.002865633331962,0.9684007983683263,0.9796737775814495,0.9816713037236737,0.9955859559929067
0.9903838478073701,0.9950542398862854,1.0051775348163774,0.9914318895791621,1.0030620009242694,0.9684149826577483,0.9796863305757412,0.9834483091935463,0.9962371103367071
0.9904392838609032,0.9964813947535803,1.004795687017918,0.9915804517474971,1.0030783586093805,0.9682687702080373,0.9796988872134658,0.9825452120074979,0.9962537354887236
0.9909751976571124,0.9968116031749872,1.004598272879512,0.9929768264583437,1.0033047235397008,0.968282984653098,0.9794304805693729,0.9825787599534958,0.9953771389971144
0.9909905944959941,0.9976298575790855,1.0048587716117967,0.9930031199544882,1.0033210774877168,0.9682972147075406,0.9783867529138169,0.9818133860019485,0.9962869777784191
0.9904854746793822,0.9976439959812974,1.0055040436779707,0.9930977361806135,1.003935691242881,0.967595204994643,0.9789256828377964,0.9818469131848495,0.9963182384707577
0.988796321145929,0.9976581341287497,1.004921834391848,0.9931276228539491,1.0033908408220031,0.968325722095265,0.9789382484400186,0.9818292677073167,0.9954269909887176
0.9888117182281762,0.997672271793826,1.0052999771536748,0.9931503157792059,1.003370129394235,0.9676237449182319,0.9794665129443978,0.9818627735996337,0.9963514635460514
0.9888271144921157,0.9976864092906237,1.0053314952051104,0.9931766029242399,1.0034235370604279,0.968212536282869,0.9794790829737221,0.9818962689650221,0.9963680705438096
0.9892600678470045,0.9967476910235193,1.0053630077211717,0.9932244636485797,1.0034398830290079,0.9676113159976613,0.9797655079834585,0.9819297530554043,0.9961552680527406
0.9894527821871646,0.9967618251646483,1.0049175158505956,0.9930817331620716,1.0034562276580596,0.9669653460055083,0.9797780824059613,0.9818215473100138,0.9958838901598511
0.9894681774096123,0.9971478023520007,1.0045101773956702,0.9931080133308112,1.0027031253264704,0.9669796898593258,0.9797906590394513,0.9821895294052789,0.9961884639295401
0.9907047864442824,0.9971619323257889,1.0045416713107,0.9930228154904034,1.002719466706555,0.9682698801419891,0.9794582550011188,0.9822229801450044,0.9962050565782101
0.9909003611621137,0.9971760607194384,1.0045731590423448,0.9930490916976885,1.0027358061569065,0.9686722292313951,0.9790618360962074,0.9829687492429771,0.9963924805647388
0.9909157571730769,0.9975248482564096,1.0046046405806992,0.9924676408602485,1.0032127519207121,0.9686866239376574,0.977762061064541,0.9833445692343764,0.9966140683910708
0.9909311535788222,0.9975389731262441,1.0055360526343318,0.9924939129481252,1.0032290871823066,0.9689696322942274,0.9776466118922319,0.9833779881371162,0.9969235110889292
0.9909465502003169,0.9975530966645801,1.0055675218177627,0.9912651751106428,1.0032454204639243,0.9689840633306034,0.9776520861807765,0.9830690063571332,0.9966472339225586
0.9906988285336191,0.9990220648505228,1.005815225052592,0.992258766928612,1.0032617519463205,0.9697632645104385,0.9777998230723338,0.9826183360074099,0.9969566719306309
0.9906427273392103,0.9992453497044269,1.0058466834726862,0.9922850294591621,1.0037316309929591,0.9676215050273269,0.9778124133956188,0.981986620826782,0.9969732489139496
0.990658127171239,0.9990503079302392,1.0058781362498903,0.9926205452935181,1.0031338145693312,0.9697922173536544,0.9781699885403246,0.982019998623091,0.9960819618551402
0.9901987707007355,0.9992596482056896,1.0061576227749396,0.9923375442745139,1.0031501409727819,0.9670946493161754,0.9788689926769266,0.9822934334490595,0.9952834109088123
0.9877059648630753,0.9992737695764842,1.006189065663898,0.9923637961383414,1.0031382289796296,0.9685304885171269,0.9788815888022142,0.9823267914455266,0.9961151038995102
0.9877213647150056,0.9992878907567152,1.006220503722886,0.9926993012350909,1.0026127629408474,0.9683435786380766,0.9788941871597652,0.984013060692131,0.996131670848265
0.9877367627790379,0.9989627025971316,1.0062519370970526,0.9936461244938335,1.0020908240653368,0.9685595791454152,0.9789067875248879,0.9840464003299718,0.9965924043671457
0.9888360938461602,0.9980565051784247,1.0062833658008847,0.9936723670440825,1.0021071418716696,0.9685144617649022,0.9791612342572725,0.9840797311119294,0.9966089665524004
0.9908734995672984,0.998070624594755,1.0066009889597975,0.9937345676182744,1.002123457363322,0.9685290501564133,0.9791738391218844,0.982790716039631,0.996625526255469
0.9908888961086572,0.9981172801564294,1.0066324082092057,0.9942354789599059,1.001945644127471,0.9684018964771605,0.9798088391361471,0.9828043502073552,0.9966420835061567
0.988882283424714,0.9980988626400037,1.0060818841661219,0.993891326180061,1.001961954525619,0.9676405763671013,0.9791990564830957,0.9827589413270075,0.9970149495892111
0.9902218531146807,0.9981455178316171,1.0066952315771183,0.9955069957904198,1.0027582966471458,0.9676552179084383,0.9791583211469231,0.9826662960038239,0.9958747098279014
0.9896652518926877,0.9983548552349084,1.0061446982865483,0.9948068345615473,1.0033781584124384,0.966450004689699,0.9786872479820318,0.9821958301180481,0.9970480513574598
0.9896806474708899,0.9987082820359758,1.0059344194236657,0.9948330653220399,1.0036503562249857,0.9663975320580622,0.9786998652045592,0.9822291011116451,0.9970645988390869
0.9896960422708688,0.9987735274318804,1.0059053952775925,0.9943270849627566,1.0036666589978338,0.9676992470247886,0.9787124845820294,0.9822623609943302,0.9970811443250186
0.9897114366091614,0.9992710427537362,1.0059367861381416,0.994353312303158,1.003742963015669,0.9664455899979019,0.9787251065623476,0.9822956100154486,0.995940895793403
0.9897268308942969,0.9988017592599148,1.00596817185423,0.9941062411275629,1.0036992605858055,0.9664603193391798,0.978168686123391,0.9822343950650722,0.9966407735727598
0.9892159877297564,0.9988158746669976,1.005999552396115,0.9941144845936475,1.0039255688230517,0.9678814635376773,0.9798706634224551,0.9832672449499682,0.995349209229515
0.9892313806451157,0.9987974530657315,1.0075032633720646,0.9941407060399428,1.0028724083747984,0.9678962288121118,0.9798832917819762,0.9823008368527197,0.9954731252212367
0.9892467724327977,0.9988115676051492,1.0075346343866762,0.9933973797142567,1.003958164195626,0.9680303884586958,0.9797927830561264,0.9833336649364992,0.9954896562263924
0.9901659185708415,0.9975009815393362,1.007566001647603,0.9918449489147719,1.003152071550203,0.968045190759827,0.9798054158452772,0.9824341392685045,0.9960138054419858
0.9889229149837292,0.9975150942095639,1.007018607089809,0.9918711622943491,1.0037472158451755,0.9664185929705286,0.9798180506260125,0.9824673230405968,0.9960303296470033
0.9894902811338309,0.9963764843262433,1.0048653131966307,0.991868604292683,1.003184660927457,0.9664334319034796,0.9794288005072908,0.9823784951567683,0.9960468508173533
0.988953692263251,0.9965486283823303,1.004896667092738,0.9918948111902496,1.0032009531597077,0.9680897081723342,0.9798433280030813,0.9824116579975379,0.9976789733692403
0.9888747004670507,0.9964047016076102,1.0052714539912013,0.9929171095597851,1.003217243745247,0.9681605432691394,0.9782590880293854,0.9824448103137752,0.9981298983434668
0.9887127685699519,0.9964188070631719,1.004959357273751,0.9929433111873597,1.0018375887739213,0.9681754411890368,0.9782717308977226,0.9824779520462986,0.9981464153237443
0.9887281551301208,0.9965909446238401,1.005334131805342,0.9929695104193378,1.0018538746689896,0.9681903594303398,0.9783377224383434,0.9825110825260589,0.9980262640346208
0.9887063612020142,0.998357367225326,1.0053654611964573,0.9935315124913531,1.0025937193708345,0.9683470566447476,0.9794457784400755,0.9833194999030357,0.9980427791998041
0.9887217462455539,0.9983714655246427,1.0053967845572203,0.9930219018935034,1.0034923927123358,0.968362015236937,0.9787364501729228,0.9837658372878317,0.9980592927413392
0.9889802293763114,0.9984599313696718,1.0060831803332264,0.9925338648624374,1.0026262811853177,0.9683769923369104,0.9794710745297591,0.9837989330993482,0.9969922267596933
0.9894875307528281,0.9984740265521328,1.0061144926620287,0.992560053977354,1.0033943572453115,0.9683919890347353,0.9804048667723076,0.9850323530412481,0.9970087350461757
0.9891539961065549,0.9985253040614173,1.0064606189180494,0.9925862393108733,1.0032729811085597,0.9684331190207415,0.9794963790242907,0.983865092410381,0.9977183390492762
0.9891693792629443,0.9987717988081797,1.0068703398000207,0.9914760820052365,1.003289256546961,0.9687801697140688,0.98043017637987,0.9835715100090175,0.9977348412456821
0.9890417632334196,0.9988927943566824,1.0065232179452257,0.9915022588743895,1.0025907934358609,0.9684632122352129,0.9804428359223631,0.9836045674558515,0.9970582426539859
0.989200145597154,0.999078861658655,1.0053779125244882,0.9917729599560084,1.0019576253520037,0.9686722750844546,0.9799931500018324,0.9845939478945248,0.9966598566865762
0.9892155284706261,0.9990929492863857,1.0069642119895048,0.9923385295284737,1.0019738949158703,0.9686873719994682,0.9788570568800337,0.9836706545048066,0.9962517062041812
0.9900631675919285,0.9991070358733567,1.0070209299908461,0.991825292828295,1.001990161764129,0.9686278789644285,0.9800184843564654,0.9837036841501229,0.9956434327193528
0.9900785513297164,0.9991211229142883,1.0053890669309598,0.9918514537784678,1.0029858808873282,0.9678894555780972,0.9798355468770662,0.9837052197751517,0.9962846865817331
0.9900939354292353,0.9977872686293717,1.0073855660201811,0.9924170121881558,1.0030021431508478,0.967904612253394,0.9800438299673376,0.9837382296247179,0.996725818334918
0.9902751990601095,0.9978013532709086,1.007416824854627,0.992396417539637,1.0030184034100222,0.9677295337379683,0.9803054641130448,0.9837712295855634,0.9972011153013203
0.9897900864175608,0.9978154363417279,1.0061792613766287,0.9924225679652775,1.0027540614376411,0.9670284752448345,0.9803181445040299,0.9838986720853149,0.9973054558911904
0.9896252924701773,0.9979085350316196,1.0062105077697285,0.9924487151676186,1.002267354690197,0.9670436918821367,0.9803308276712559,0.9839316526390341,0.9973219364471944
0.9892545797038408,0.9979226150330753,1.0062417482955115,0.9928056906465056,1.002214782457434,0.9658912826715043,0.9803435138048698,0.9839646229483915,0.9972505567326757
0.9886922480455951,0.998029654282044,1.0062507230402884,0.9930583775734707,1.002181620075522,0.9659065374920707,0.9795595409944384,0.9839739697961927,0.9973548895380164
0.9886532941004664,0.9979507685541376,1.0060911526737684,0.9930845117740433,1.0021978691715412,0.9659218107592281,0.979028084318308,0.9840069202961325,0.9973713626023063
0.9887230194655899,0.9980578039520838,1.0061223760981408,0.9940240279794785,1.0022141158944227,0.9681157116566372,0.9795849266668101,0.9840398602054506,0.9963872328086767
0.9886325855272562,0.9980718761211567,1.0059500744472762,0.9940501542264646,1.001967407719402,0.9665642124897261,0.9795976214514776,0.9840727893127833,0.9976288270035253
0.9886479705100392,0.998085945987843,1.00564420752775,0.9927457541150218,1.0019836499066745,0.9673405614155427,0.9802184849674596,0.9841057079508716,0.9977575563833717
0.9902649469370053,0.9977653531508908,1.0054655342876908,0.9927718734996097,1.001954005320224,0.9673559074107876,0.9806401849006384,0.9841464876924126,0.997661759636827
