0.9979576404921414,0.9963338770444043,0.9984730364039662,0.9885977385552253,0.9980760417453723,0.9939795564042163,0.9881935085327521,0.9981158397229739,0.9986347540804562
0.9979391079548002,0.9957256890316644,1.000511924612706,0.9916041899048313,0.9980891878130164,0.9939923140880141,0.988209843488402,0.9981275165645487,0.9993127667937648
0.997975863035371,0.9966942400667387,1.0005151099017537,0.9916156162720163,0.9981023489573002,0.9939081976176793,0.9897070510759897,0.9973975763366647,0.9993262571494864
0.997957344182738,0.9954151188665281,1.0005183058187297,0.9913275504127386,0.9963886363971718,0.993920974452207,0.9884767968707842,0.9974092703719766,0.9998575154006469
0.9974057676784696,0.9967258702577975,0.9948633119336867,0.9944733391723947,0.996395185408501,0.9939337608675531,0.9908391386128045,0.9967849257727476,0.9998710183604056
0.997414902902674,0.9969161445349672,0.9943092219713617,0.9944848002465457,0.9964150321295487,0.9944267633073405,0.9913542185901646,0.9974326836946195,0.9993667658693001
0.9984980711486863,0.9970460418212783,0.9943124466883971,0.9920375577331584,0.9976902088970085,0.9944395689823279,0.991370668757258,0.9968083556752655,0.9980593775536643
0.998507220527533,0.9977328354430053,0.9948729859365297,0.9920490423513754,0.996507904971169,0.994789371397362,0.9913871428573993,0.9979453970548713,0.9978323636682005
0.9985163772637586,0.9977486885377099,0.9948762286263408,0.9953759733070081,0.9965211540759512,0.9948021964316637,0.9917662981892297,0.9974987665070219,0.9978458905358027
0.9985255410919267,0.9977645501117662,0.997441538436573,0.9920720459330988,0.9965344175972417,0.9944780440890426,0.9920774793861041,0.997510510025916,0.9978594232928726
0.9984004587472592,0.9975455878944479,0.9974448002432355,0.9912616712436148,0.9965476957496151,0.9948278752425014,0.9920940258046781,0.9975222616475206,0.9980971894107937
0.9984096370983557,0.9965751708320153,0.9986168659275171,0.9917189739677144,0.9965609884216878,0.993897165374011,0.9921143741008052,0.9976035488298561,0.9988201083135118
0.9984188225472761,0.9965910576879968,0.997451354531831,0.9917305149930342,0.9968333291716464,0.993113897001874,0.9918325323681135,0.9975457892151915,0.9988336591689478
0.9987202135953374,0.9966069528666315,0.9978416650377713,0.9912962944990555,0.998121892641546,0.9931267700876226,0.9893181063787314,0.9970888991400406,0.998137842064775
0.9987294135804402,0.9976091522368604,0.9975198729622937,0.9917536310592658,0.9981352306382976,0.9931396528469653,0.9892591957386434,0.9976388775220474,0.9988607791623066
0.9988610282308168,0.9976720317237812,0.997523186186672,0.993395063243922,0.996873343251759,0.9931525451806793,0.9892758623365936,0.997650670782859,1.0000403311102177
0.9987478351907855,0.9976879540641013,0.9955604590594967,0.9934066507841496,0.9972320900887759,0.9952631912217491,0.9885861260953984,0.9971242791842037,1.0000539069877483
0.9981647632498317,0.9967578470598014,0.9955637920404712,0.9944212394641146,0.9967008405026496,0.9952761032869354,0.9893092649175812,0.9980064703777417,1.0000674896875068
0.9979884070697098,0.9967737875503331,0.9955671342255173,0.994432852018465,0.9967142405570677,0.9952890254147762,0.990345974306312,0.9989787986285698,1.0000810791299477
0.9975948838316914,0.9967897368712972,0.9938056849950985,0.9934902441243836,0.9967276559792844,0.9953019577364872,0.9903627338861353,0.9980301192171834,1.0000946753693998
0.9976041276274143,0.9963829969240405,0.9938090456575702,0.9925476479286156,0.9954259942002208,0.9943250009241981,0.9902435207032388,0.9986625537984608,0.9997535913920194
0.9977476316980628,0.9963989636833037,0.9974581234352671,0.9935135280134376,0.9930085112488698,0.9943379530317257,0.9902603277035232,0.9986744009089088,0.998519681261747
0.9977568894571625,0.9962270731472566,0.997647272350851,0.993525187494511,0.9930219706020185,0.9935421461810137,0.9896349530501394,0.9985291768397617,0.9985332976143578
0.9977227194492196,0.9962095096111782,0.9976506631117572,0.993536859296867,0.9930354440023982,0.9944060101459967,0.9896518076347672,0.996746205009988,0.9994152922061514
0.9977754263419167,0.9958229326414314,0.9976540642968508,0.9925943110436114,0.994244470050379,0.9935386133244904,0.9894684690125156,0.9972293206549805,0.9991557718962804
0.997784705500113,0.9952015318020474,0.9974794478457711,0.9916587400626757,0.994257972157415,0.9941581812007843,0.9896855886039638,0.9972412036800453,0.9982847287849905
0.9977505570428569,0.9952175411336451,0.9974828701579241,0.9916704479717471,0.9942781303589925,0.9940069009424837,0.9906620462209218,0.9972530956827659,0.9991830505298253
0.9962356811593489,0.9958105751706484,0.9969212570786175,0.991124951507452,0.9942916608803402,0.9941841926322915,0.9908338827317933,0.9969019088704028,0.9994698492810908
0.9970623475085739,0.9958869865379053,0.9969247007718076,0.9916938985241809,0.9938070645912819,0.994197212835219,0.990695974283804,0.9972769060327152,0.9999849590962967
0.9962542899001247,0.9963055901956028,0.9969281550071936,0.9934539064018135,0.9938206234485918,0.9953265123324712,0.9907129752719939,0.9972862492789947,0.9999986216959794
0.996263604866439,0.9963216328097836,0.9950816749052025,0.9934656613167929,0.9943323374530694,0.9953395523768356,0.9907300009755071,0.9969376641491458,1.0000122910242548
0.9966401490190646,0.9963376837081993,0.9950232269302224,0.993477428500636,0.9948042144715411,0.9953526027378117,0.9919445758040503,0.9973101128749293,0.9991739028722474
0.9966494778488163,0.9962329720178862,0.9950267120765535,0.9934892079543819,0.9948178166365709,0.9953656632939177,0.9898763721846743,0.9977778490078624,0.9991875857374827
0.9966588135807359,0.9951621020627491,0.9936059814022435,0.9918223864959882,0.9954823381252318,0.9943972596363275,0.9898934723848486,0.9977898033099805,0.9985775152322682
0.996668156340091,0.9951781786859873,0.9936094861876649,0.9914928956108084,0.9958878415174698,0.9944103408095034,0.9916936619853428,0.9980489751695429,0.9985912108979806
0.9966775061430521,0.995194263234251,0.9936130001907189,0.9918460060534183,0.9959014893636646,0.9946171999099227,0.9903357365939036,0.9980609473969828,0.9992775951489037
0.995885291950224,0.9968810198543536,0.9936165241080845,0.991857833914265,0.9963003817255806,0.9953548240163952,0.9903529112469853,0.9978257200666789,0.9992913034323114
0.99571696750346,0.9968971210785329,0.9942625070943669,0.9926010200056161,0.9963140604785002,0.9953679367257465,0.9905854380938437,0.9972583150720917,0.9990685601560206
0.9957263380335152,0.9969132308756995,0.9942660506676947,0.9926825238569417,0.997005226901427,0.9953810601294214,0.9906026617212764,0.9969226767548579,0.9993187393154191
0.9961977045861665,0.995969891721149,0.9942696043500434,0.9926943874920984,0.9970189380254647,0.9953941938407982,0.9904045820630233,0.9969346840587475,0.9995403869826572
0.9962070888474844,0.9959860186308087,0.9971371003740003,0.9927062629386701,0.9967072135585687,0.9954073383084131,0.9906371823227128,0.9972943370320874,0.9991097431543686
0.9963744251670232,0.9960021542240393,0.9962427941547298,0.9924116812925589,0.9943431644842033,0.9944474436925123,0.9902011579727146,0.9973063616846033,0.9991234838201669
0.996581254804806,0.9969576277785944,0.997283587949124,0.9920195985741755,0.9967347172554283,0.9944606096813738,0.9895271645739999,0.9973853476440274,0.9989700800288795
0.9963932287172658,0.9969737811210124,0.997287185020902,0.9919409612952149,0.9961042305292749,0.9945706699266489,0.9895445111596655,0.9973973903300951,0.9989838344821076
0.9964026407049963,0.99698994357934,0.9971050246625165,0.991632483961609,0.9943844912220595,0.9945838571132078,0.9903400847423376,0.9969613765645158,0.9987937526734627
0.9964120593626601,0.995966143605511,0.9962572044847594,0.9902653075775805,0.9943982978971759,0.9946223290952865,0.9895792796359251,0.9969734373513268,0.9985099098522061
0.9966189160010039,0.9959823241229876,0.9971122729007958,0.9902772517321726,0.9961456509586964,0.9946397501601217,0.9885956165357315,0.997588078077307,0.9985236847750255
0.9979432405266104,0.9951531172753556,0.9965663473873285,0.9902892069302701,0.9961594893962967,0.9946529697270028,0.9886130636618118,0.9969975859994078,0.9975141738274018
0.997952680207238,0.994042120494132,0.9961365378170307,0.9908444590984353,0.9962331210011942,0.9947757209246764,0.9886305359662475,0.9971873550302036,0.9975279617648244
0.9984754488372796,0.9940583272940512,0.9963646690208945,0.9908564372349278,0.9962469919120219,0.9946794414671396,0.9886480330311409,0.9971994518852069,0.998067671338657
0.9987810508423186,0.9951346429550904,0.9963683405107766,0.9908684269699015,0.996260879163509,0.9951476261374061,0.9878231323528182,0.997211557773572,0.9980814721221595
0.9984943667100572,0.9946275271993903,0.9961475523705456,0.9895361451395328,0.9929073492718592,0.9934801668824921,0.9893026409455172,0.9967395556482412,0.9980952795038246
0.9977062147571732,0.9951671014448519,0.9935195239413656,0.9904745299251273,0.9929212680656514,0.9934934410117089,0.9893202123970506,0.997235796139423,0.9988184676393972
0.997715692645783,0.9951833442834409,0.9935232263041254,0.990486554831957,0.9926230337261316,0.9935067258482316,0.988544496411503,0.9972814050173282,0.9981229142235658
0.9968406858997494,0.9946762552237504,0.9935269383467414,0.9895234634870376,0.99263698295926,0.9930819382156983,0.9885621181517737,0.9972935467391542,0.9971216026100095
0.9968501786496051,0.9946925151879457,0.9945291662213622,0.9893892424111871,0.9930029669220999,0.9930952437820687,0.9885797653296895,0.9958250210379472,0.9971354360588752
0.9968596786742401,0.9952321241958131,0.9945328980815333,0.9905226990895831,0.9930169464250724,0.9931085594118567,0.9879816763278586,0.9957650783707231,0.9974265022517487
0.9976589114840471,0.9953960101765796,0.9957828374902551,0.9909387516777685,0.9930309409907121,0.9937747975051069,0.9879993745636239,0.9957772471884225,0.9974403479590047
0.9980277519172165,0.9954122965221287,0.9957865901112634,0.9904911312744213,0.9937423480176418,0.9935901539169459,0.9880170982607251,0.9957894251807008,0.9988240258826779
0.9986414151406863,0.9954621395851194,0.9957903533613123,0.9905032259943656,0.9930589753915101,0.9941553170554738,0.988034847378824,0.9964737109176428,0.9988378846892146
0.9986825359154526,0.9954784444248592,0.9950897546409818,0.9909750358063848,0.992833907596035,0.9936168587433154,0.9880526219523352,0.9964859076730423,0.998851750270018
0.9986920760707423,0.9964139592588105,0.9959062762606229,0.9909871545443921,0.993784467297743,0.9936302275055147,0.9890299526571253,0.9964981137355814,0.9984253213901294
0.998670035414656,0.9964302830569292,0.9959100711093475,0.990539582252592,0.9945557112046056,0.9936436071562984,0.9890477786356816,0.9963867248455228,0.9981945884667336
0.9976292572439208,0.9964466164402133,0.9951011394575492,0.9904193867530627,0.9939056087677297,0.9938381284295965,0.9890656304310408,0.9963989495696474,0.9982084737056002
0.9970267844079488,0.996375736045838,0.9951049555799015,0.9935589171161042,0.9954407009772709,0.9930216999635749,0.9880748677846183,0.9962927295540721,0.9984669771216955
0.9962663742104676,0.9963920889382671,0.9960453655699752,0.9904437113346216,0.9954548191692287,0.9938649434943132,0.9883043212750137,0.9964234271307891,0.9980568819721748
0.9962759533425396,0.9962809712183588,0.9960492035074441,0.9904558928559482,0.9950239481129716,0.994126895945466,0.9881107005832873,0.9963172258863316,0.9980707871292438
0.9962460534861928,0.9962973432591798,0.9960530525939122,0.991039233293989,0.9942875670449457,0.9941403314882135,0.9883402059633872,0.9974007253538372,0.9980846990858792
0.9962951336537285,0.9969041600555831,0.9961420573432554,0.9910514399702587,0.9950522670866135,0.9941537779512968,0.9881466373067079,0.9974129971483431,0.9973280907745008
0.9964982175537914,0.9969205508759656,0.9962001124652081,0.9910636593180386,0.9943159185079403,0.994167235469101,0.9871295603043994,0.9974252785731739,0.9973420161286367
0.9965078259103644,0.9962324543448275,0.996830965810979,0.9910758913863316,0.9943301184187601,0.9937004972853818,0.9871475930805442,0.9970255552442177,0.9973559480315025
0.9965174415639401,0.9962488640928265,0.9962078928677377,0.9910881361816862,0.9947295635410572,0.9914098275731992,0.9886805006988248,0.9970378557975673,0.9974840386590639
0.9970087970164673,0.9958627137808833,0.9962118000530308,0.9911143241342845,0.9947437965634619,0.9914233162782757,0.9880072692040872,0.997050166141136,0.997497983644045
0.9970184278871058,0.9958791423636802,0.9962157185191022,0.9916559493621447,0.9941337098252655,0.9914368157145969,0.9887166939436561,0.9970624862980619,0.998078618921267
0.9979165074792994,0.9955466867815138,0.9923185088508852,0.9915289284464587,0.9947723135155696,0.991058577554077,0.9887348294547758,0.9977185885233864,0.9982597280921205
0.9979261547057301,0.9955631343129657,0.9923224486212817,0.9915412243884325,0.9947865975622932,0.9929044635449943,0.9880616754300191,0.997730928188677,0.9984286131951717
0.9973000816445126,0.9955795909099072,0.9923263984909036,0.9911634820079803,0.9963019636305659,0.9932591926336796,0.9879249777926574,0.9977432777341513,0.9982876636030167
0.9968359102048191,0.9977430945679198,0.9923303582510705,0.9915658544115402,0.9964291936922498,0.9929315339042865,0.9878034170794697,0.997680959538139,0.9984565625009757
0.9973194166393001,0.9948811974721239,0.9927290862360005,0.9915781880594688,0.9970014470962465,0.9929450853056805,0.987817879146066,0.9954581509545066,0.9988741570348382
0.9973290957713394,0.9954076043627768,0.9927330662458964,0.9906363016935925,0.9964578811942243,0.9929586475192962,0.9878361453011147,0.9954705294686224,0.9988881492928878
0.9974769844534104,0.9954240988663275,0.9927370567074855,0.9915402054390661,0.9963593383079387,0.9958703089178973,0.9878544379770937,0.9954829172740832,0.9978462412319462
0.9974866791606074,0.995440602979689,0.9941730233702439,0.9918729753600779,0.995995137187084,0.9950540633707872,0.9873212160084542,0.9965614014514292,0.9989161551063958
0.9975990460397085,0.9947526200594542,0.9941770353578305,0.9918853593640291,0.99519923012837,0.9958974904106184,0.9869277947140871,0.9967257383916117,0.9982656399825877
0.9975060922993016,0.9954736403755993,0.9941810585584046,0.992371390351257,0.9952136488628968,0.9950812687110623,0.9869461670114901,0.9967381547329963,0.997888281844247
0.9977369337951447,0.9963624076586923,0.9950133109798068,0.9923838012922562,0.9946967344123506,0.9950948895656827,0.9868927899802025,0.9965986506116984,0.9981754594710293
0.9977466602983476,0.9963789507958817,0.9950173565803029,0.9923962258098292,0.9947111869421529,0.9930149907182685,0.986846994937081,0.9960239661289612,0.9983077231833064
0.9982934080521829,0.995529979365617,0.9944718482910142,0.9914405009215419,0.9950909595256585,0.9927801071135067,0.986570788072728,0.9960364117843602,0.9982035357788013
0.9983031508653275,0.9964858715097861,0.9944759165634264,0.991452951860919,0.9951054457233471,0.9927937626483629,0.9865439346579091,0.9960488670740841,0.9981401240760307
0.9983129022342215,0.9960864558863751,0.9949908595707332,0.9914654158828183,0.9951199491346505,0.9930559571782964,0.9865624400454309,0.9960613321225519,0.998154180103533
0.9971499201740778,0.996103038321537,0.9944840872494899,0.9915475448975506,0.995134469412143,0.9932718271812642,0.9865809724273732,0.9960738067979268,0.9971775657973385
0.9971596880433479,0.9964618143765531,0.9949990536395931,0.9915600352015084,0.9952818441725649,0.9946797999570598,0.9877592792925747,0.9960605401817081,0.997191636214372
