1.000939858246319,0.9995439446275,1.0022881649305058,0.9993048447621352,1.0011618391900368,1.0007249384222794,1.0019561077221406,1.00520107184626,1.0016777330882767,1.002726763477726
1.0023447245330954,0.9995494960876982,1.0012115397637462,0.9993064729034392,1.0010839326831427,1.0015347185166343,1.0019683876345202,1.0052061155705718,1.0016843345283901,1.0027329946341061
1.00095428720989,0.9995550473704521,1.002325070227972,0.999468173137962,1.001088221078904,1.0015385276263362,1.0013222030872582,1.0050559906656973,1.001690936994954,1.0018275928710645
1.001502697750573,0.9995605982142065,1.0023283132875418,0.9994698018488677,1.00228433947482,1.0015423366410585,1.001334480326113,1.0050610329424847,1.0016975404322088,1.001833824854627
1.0015099121370212,0.9998877593687897,1.001915832421359,0.9990623581951487,1.00188939393684,1.0015461457904495,1.001346756209697,1.0069395838172697,1.000354175334449,1.0017749403254486
1.0015171264337621,1.0001277039421872,1.0019190755749985,0.9990639871749157,1.0018936816672417,1.001571936105058,1.0016117381597665,1.0069446242310598,1.0003607803875667,1.0015930580306116
1.001524340640567,1.0001332542795187,1.0019223186542499,0.9986174149927112,1.0022972028102892,1.0027773747830335,1.0017557038452345,1.0050761544982891,1.0003673860190598,1.0015992906773223
1.0018363059485418,1.0001388044045614,1.0015934894436174,0.9986190440295382,1.002917954215937,1.0010300298771155,1.0025438943649472,1.0046444243601549,1.0010571587436632,1.0017936383620043
1.0018435201407816,0.9997873124601983,1.0015967323507617,0.9986206729533847,1.0032862488255345,1.0019020902486944,1.0025561649925276,1.0046494623303743,1.0010637659928991,1.0023208048161085
1.0018507344690883,0.9997928624592879,1.0015999751601068,0.998622301759397,1.0032905361305877,1.00223195256535,1.0023513196463183,1.0046544994614461,1.0010703737926545,1.0023270385130258
1.0034657740742543,0.9995585673758524,1.0012610056877616,0.99888715976669,1.0034885692475493,1.001909711759373,1.0025807029122558,1.0046595357415344,1.000794715792466,1.0023332725135456
1.0018651639278198,0.9995641172115165,1.0016064594799723,1.0009910652707623,1.0032991108545666,1.001415286696755,1.0033012634509964,1.00529099039692,0.9984491050151758,1.0023395068182928
1.00144677815446,0.999569666922382,1.0017085621295811,1.0009926937376568,1.0011604524057063,1.0014190984014242,1.0023881227616371,1.0057845172024618,0.9984557137130491,1.0023963875862167
1.0015748425279178,1.0003765171017311,1.001711803122069,0.998892045167658,1.0002547215294606,1.0014229102917096,1.0033257967438989,1.00634700721087,0.9987445886512161,1.001621222248928
1.0015820570951,1.000382066873289,1.001715043663427,1.0002027057378342,1.0002590082981455,1.0014267222718294,1.003946695932383,1.0063520412646243,0.9987511972110438,1.0024088562584326
1.0015892713650592,1.0005865790420103,1.0020985191536511,1.0009975790304457,1.0002632944743237,1.0014305343644343,1.0033503277359408,1.0063570750836768,1.0016377406939598,1.0027696146524219
1.004029240508931,1.0003931665132333,1.0017215234736976,1.001016993414422,1.001353730793328,1.00288509414384,1.00258311447728,1.0061667118078867,1.001644349844507,1.0024213254791292
1.0040364551104282,1.0006358360523913,1.001998532392022,1.0002075916198054,1.0025204906762153,1.0029841581543864,1.002595378339855,1.0045568486208498,1.0005873470925173,1.0004017091966209
1.004043670559049,1.0007313282937909,1.0013477665031902,1.0002092207213775,1.002524775372603,1.0028927210606746,1.0022268002179644,1.0045618810084083,1.0007289537174286,1.003019845414587
1.0033205347830791,1.0006469371235764,1.0020050099116096,1.0010218808988385,1.0025290594592755,1.0026730623985893,1.0022390617792372,1.0048542605607331,1.0007355634351898,1.000703586711474
1.002324174445784,0.9993605956838525,1.0009283795717092,0.9997464932023468,1.0016174536999167,1.002676878481958,1.0022762368060891,1.0044167750067021,1.000742173017704,1.000709821763335
1.0023313915870715,1.0006580396262383,1.0009316172852745,0.9997481235972597,1.001621736534024,1.0026806952097316,1.0022884956605604,1.0048643205328918,1.00074878245671,1.001678336028605
1.0023386092222448,0.9998704673137956,1.0009348544826404,0.9997497543051931,1.0016260188274282,1.0026845125844324,1.002300753157101,1.0053578407606223,1.0007553917598029,1.0016845713342049
1.003958906315809,0.9998760190633844,1.002945734359274,1.0001604578653391,1.000784864201353,1.0026883305913894,1.002313009321971,1.0053628685386875,1.001788796070239,1.0007285276762605
1.0039661243535705,0.999881570781436,1.001501542005311,1.0001620893066803,1.0016228392341748,1.002941267482672,1.002325264234369,1.0067873947403472,0.9999218119959241,1.0016970430720091
1.003973342763183,0.9998871224393744,1.0015047789012492,1.0003807074563176,1.0016271197245068,1.0029450867569727,1.001949558456324,1.0067924204721845,0.9994047975114057,1.0017032797735246
1.003339533301907,0.9995656127929705,1.0015080156524852,1.0003823395046438,1.0007977057167399,1.001131808837743,1.0019618106916262,1.0053779467056179,0.999411407517958,1.0021002170915254
1.0015234997763056,0.9995711646600666,1.00151125220378,1.0003839717992666,1.0001033261648768,1.0011356289430184,1.0032482768578272,1.0043657599978333,0.9994180174791086,1.0025550362337279
1.0015307190267153,0.9995767166252386,1.0011773464898563,1.0003856044487998,0.999737726872181,1.0011394492511672,1.003260526683483,1.0038593050785787,0.9994246274170515,1.0025612743558343
1.003361191183298,0.9992225010193576,1.0011805824764466,1.0004868378448715,0.9997420055838256,1.0009967296430904,1.0019985605463537,1.0038643291228277,0.9982939902829687,1.002835214547452
1.0033684113670038,0.9992280528814336,1.0013536566451093,1.0004884714322542,0.9998578342874601,1.0007111336565802,1.0019147090475193,1.0043808320818126,1.0008000887668778,1.002841453064152
1.0045473483146585,0.9999013550522458,1.0017244529778806,1.0002055333810471,1.0001204395270427,1.000714954700224,1.0014856085981205,1.0043858544238224,1.000806698623908,1.002789809976929
1.004675420249712,0.9997188467269605,1.001360127321996,0.9999190385177325,1.0005415634285142,1.0007187759043201,1.001127692562269,1.0051207397933897,1.0013532966059762,1.0027960482714402
1.0046826437309833,0.9989748831347416,1.001730923097113,1.0017205923639871,1.0008100383136587,1.0007225972635174,1.0011399385948676,1.0052406994921306,1.0024276105123562,1.0028022866950212
1.0030294998236406,0.999729950932077,1.001366596777186,1.0006230676045724,1.0008143134695393,1.0018877493977707,1.0011521834265975,1.005245719031762,1.0026142179998179,1.0022731215257308
1.0030367247802752,0.9997355031460692,1.001696833175374,1.0006247029952748,1.000818588121671,1.001891571144627,1.0011644268410727,1.0051357983215634,1.0026208308022304,1.002814763165975
1.0030439499372084,0.9997410555368308,1.001563181832451,1.000921582276333,1.0009344127957296,1.0018953931733903,1.0019241135698644,1.00638215993126,1.002627444870851,1.0022855974077833
1.0028830372355961,0.9996348621164199,1.0015664148290218,1.0009232184778534,1.000938686342353,1.00162445271653,1.0019363546591848,1.0063871773765345,1.0020981634740829,1.0022918351879304
1.0008568373812934,0.9996404147379301,1.0015696472713085,1.00092485531318,1.0000270700533287,1.0019030379390095,1.0027707839551603,1.004817526479393,1.002104780338968,1.0022980729328717
1.000864062854617,0.999468809138991,1.0015728791580745,1.0009264926716146,0.999385522887657,1.0020314198216806,1.0027830231757136,1.0048225420762982,1.0014486861780716,1.0012045627235064
1.0021848705650749,0.9994007732219903,1.0015761105654108,1.0006898013317842,0.9992782434765665,1.0020352429917025,1.0018698541390854,1.0069366917582394,1.0006575960412916,1.0006464561057424
1.000878512947976,0.9994063259668642,1.001817622417492,0.999944437596874,0.9992825136808802,1.0020390665414252,1.0018820919558786,1.0045682102409295,1.000586490286592,1.0006526936464943
1.0018315170776317,0.9983898117194289,1.001856341889321,1.000693077969211,0.9993983337934569,1.0022553736855089,1.0018943287425888,1.006946718300399,1.0005931105798413,1.0006589314306196
1.0022065451633144,0.9994174310628621,1.0018240841402477,0.9999477141505168,0.9994026026488347,1.002259198083501,1.001280134310512,1.0079057262044198,1.0004892793878184,1.0017504469818335
1.001845967399698,0.9994229834133561,1.0018273150745072,0.9999493524516275,0.999295320295443,1.0022630229471658,1.0019187982766466,1.007910738591433,1.000495900779059,1.001756685422749
1.0018531931052221,0.9984255473148864,1.0019040581821554,0.999734004524886,0.9997751458119202,1.0022668479143735,1.0019381493077806,1.0071628991334864,1.0005025226706379,1.0017629241487493
1.001860419092206,0.9984310992227415,1.0010758410273477,1.0007174168535167,0.999544569432688,1.0014903467013896,1.0019503801079028,1.0080012214213738,1.0005091449893018,1.0010167041976414
1.0017257785631566,1.0006961002966188,1.0010790717006859,0.9994029086633806,0.9989675980625409,1.0013586219590744,1.003318687578819,1.0073568278266178,0.9989121675246754,1.0010229435540583
1.0017330050849511,1.0007016522087007,1.0018529124774584,0.9994045468880148,0.9995531003839906,1.0012525415216076,1.0033309157893715,1.0071779382231847,0.998898335974436,1.0010291830861067
1.0017402313035109,1.0007072046882577,1.0020361206933026,0.9994061848775507,0.9998391763668422,1.001366271012512,1.0033431429097543,1.0064990626032788,0.9989049583562646,1.0010354226679228
1.0010065971624589,1.0025224975004,1.0018593724899583,0.9997030664194306,0.9995616269169124,1.0015056448102573,1.003355369073198,1.0055098505115148,0.9989483976537367,1.0010416625277954
1.0009034823260898,1.0025280516219264,1.001862602094673,0.9997047044652565,0.9998477001470089,1.0013739191602922,1.0032679349794111,1.0054688863897852,0.9989550191930259,1.0004835583038827
1.0010210489018594,1.0011572234492274,1.0017796447439427,0.9999980291966278,0.9998519601597737,1.0012678378840727,1.0032801588988631,1.0050888507640978,0.9989616402838585,1.0004897975705067
1.0010282743153442,1.0008520713815083,1.0009412861686489,1.001056141876514,0.9998562190410913,1.0015610781539892,1.0034881409736294,1.0054789073272417,0.9991687111769851,0.9997725175456212
1.0028167175891725,1.0011683365928459,1.000944514799795,1.0010577806568006,1.001334119167429,1.0015649013869719,1.003500362817228,1.0054839170415117,1.0009630187127383,1.000502274129399
1.002965810032639,1.0008631857502828,1.000947743052916,1.0010594197509672,1.0013383763357495,1.0009166206959887,1.0040286763537032,1.0051038796322802,1.0009696396751828,1.0006893912438328
1.0030203248924838,1.0008687438316552,1.0015492079068555,1.0000757278269474,0.9997104712450045,1.0017007694338083,1.0040408963505545,1.005890474550482,0.9994462956369541,1.000977801141679
1.0030275511596725,1.0006889676510238,1.0009541982692387,1.0000773670984013,1.001346888607071,1.001891430326024,1.003882271088233,1.0058954819502204,1.001089243828083,1.0020982574676363
1.0029874887012986,1.0006590949538459,1.0015556620542956,0.9998904773550235,0.9997189822169001,1.0018952523795588,1.0025526483389842,1.0043258210790111,0.9994595392651903,1.0021044958485668
1.001838762744878,1.0002421998834892,1.0003117160978752,0.999892116782851,0.9982906918970166,1.00223611677031,1.002564865557474,1.0043308268035716,0.9994661614691731,1.0021107346984666
1.001845989264956,1.0002477596115802,1.0015621134981296,0.9995736124218846,0.9997274898644098,1.002320536187965,1.0025770815429613,1.00591049934906,0.9994727837939626,1.0007784651811475
1.0018532154877848,1.0002533195249812,1.0003181660516174,0.9998953953651017,0.9988275951019114,1.0023243589204631,1.0032833521445246,1.0072947747899565,0.9991644131829359,1.000784704614426
1.0020443428923544,1.0002588796240757,1.0003213900431818,0.9998970346321779,0.9988318467381441,1.0023428360432936,1.0032955659168452,1.0080124026447739,0.9991710353026229,1.0007909437982447
1.0021671635303864,1.000040947932633,1.0003246132861123,1.0004856039703742,0.9988360973062146,1.0022514085377214,1.0033077786422853,1.008017407437633,0.9991776572675007,1.0020778100059522
1.0033461048416088,1.0000465083953698,1.0002568586097595,1.0013089454146835,1.000918711354545,1.0023504836770105,1.0039143870993703,1.0080224127245452,0.9991842790771901,1.0020840485898936
1.0033533306342004,1.0004172876579822,1.000260080581882,1.0015844856262952,1.0009229612681405,1.0019439958747596,1.0039265984760264,1.007314795045674,0.9999722468596218,1.0020902870698343
1.0021888412826134,1.0004228486437114,1.0005497457795516,1.0013122247528157,1.0026063415592341,1.0018598968134433,1.0022873123510894,1.0051474490752048,1.0011488424494852,1.002089290409802
1.0045710253199287,1.0002648793055902,1.001032062607991,1.0013138649879625,1.0026105921638124,1.0018637222755125,1.0022995221021844,1.0036582440268387,0.9999854914807572,1.001372010831839
1.0045782530508554,1.0004339717165813,1.000556185805998,1.0009704618375106,1.0026148434435362,1.0018675481734516,1.0025217271666265,1.0031632623991424,1.0003071068888334,0.9990846963340849
1.004585481622388,1.0002760029618167,1.0014669002575374,1.0009721027911855,1.0011865506171354,1.0014464074666547,1.0020783493611853,1.0031682652314833,1.0014059777900557,0.999090934463342
1.0018079156743611,1.0002815650521644,1.0014701192377684,0.9999457269898907,1.0011908025323826,1.0014172613378016,1.0020905552702797,1.003673252626188,1.0010607911140859,0.9990971719120747
1.0054143615678444,1.001524509719966,1.0014733379819605,0.9999473683281206,1.0011950546180044,1.0014210869708973,1.0025583447735695,1.0037357229220476,1.0003269773956647,1.0012739635100083
1.0037664780733946,1.001530072502079,1.0015602082384933,0.9999490094871578,1.0011993068295535,1.000769145595095,1.0007446468435397,1.0054303297460776,1.0010740395180946,1.0012801996991598
1.0055391646142278,1.001320320513156,1.001662287521803,0.9999826652397844,1.000135021546046,1.0006813838879083,1.0007568478076638,1.0054698111758054,1.0017392858517113,1.0016988409791894
1.0037809423346513,1.0013258846674884,1.0016655051200924,0.9999843069525317,1.0009788384760736,1.0006852098447827,1.0014381879529184,1.0054403286686897,1.0010872898512717,1.0038683965597266
1.0037881761254588,1.000988035086892,1.0016687224354193,1.001202495036506,1.0009830900232375,1.000689035826352,1.0014503854957346,1.0054453275093553,1.0017525370074811,1.0017113127324475
1.002807596898807,1.0006638136959753,1.001963453162104,1.0012041371888423,1.000987341446428,1.000692861575955,1.0014625814330331,1.0072146434499858,1.0017591630278908,1.003692753779857
1.0028148325159105,1.0006693797884099,1.000843707846472,1.0012057795907487,1.000991592349765,1.000407270238019,1.002535435419574,1.0078345667153972,1.0017657894392487,1.003698990270756
1.0024805372186403,1.0006749462206386,1.000846923776973,1.0010260073790531,1.0009958425630632,1.0008140807074064,1.0025476285055828,1.0078395649207228,0.9999888202036438,1.0008762702025078
1.0024877738815334,1.00055786505987,1.0008501390338285,1.000003190108119,1.002233020054377,1.0004149202096058,1.0026416832083325,1.0078445632315283,1.0002613500251267,1.0008825065347313
1.0028365422662235,1.000686080579973,1.0009902382977016,1.0000048328892654,1.0009104043200967,1.000418745028115,1.0026538735828205,1.0072346362877695,0.9997975327941173,1.0006933925576789
