1.0013000989764493,1.001283301100421,1.0019368922075074,1.0006775681199251,1.0048908066941442,1.000599410854918,1.0018304122062005,1.003029783727588,1.00184645233474,1.077226315082554,1.0023856916188654,1.008140676041882,1.0000342026983076,1.003913601222071,0.9963245703804825,1.0015054990643697,0.9960037830348439,1.0047754554716772,0.9989630295638664
0.9980515551071552,1.003939274059265,1.0001201807922637,1.0022490897845324,0.9976522527419572,1.000141080735385,1.0009650764763216,0.9993338801125258,0.9999839879253811,1.0742713499668493,1.0013872457048116,1.0088465689547526,0.9989212033889745,1.0021534113030985,1.0000354220980785,0.9988220906614488,0.9974495833728712,1.0023336453570844,1.002073037167132
1.0053196025121196,1.005342502313304,0.998200004297489,0.9993447442186608,1.0015311602895647,0.9982394516182691,0.9996964503862706,1.0015665617843827,1.0023232449020583,1.0172483544590678,1.0046396927717687,1.006743626688471,0.999738893633898,1.0030984171198762,0.998764269907338,1.00108642911146,1.0009393617313662,1.0068956842707484,1.000261314447315
1.0001559004302996,0.9997105852449784,0.997021161136373,1.0015925388668865,1.0001802647610671,1.003628140916775,1.0087042306337104,1.0006264964395417,0.9986712834250352,1.0759881707943684,1.0011566728178822,1.007469446489405,0.9980732922002188,0.9991073273111437,0.9996786463047145,1.001335601851308,0.9974034438453205,1.002867613233144,1.0003977911725723
0.99851680296215,0.9972057870648697,0.999098886101253,1.002223671333557,1.0021186099961863,0.9983424822115765,1.005582455958949,1.0040188867758801,1.0024944038541947,1.00368330128155,1.0034276221680276,1.0103593526857904,0.9987656799492786,1.0029165827055038,0.9998454345926688,1.0016048370110577,0.9988113010818761,1.0053488139557618,0.9985414448708735
0.9973811779297185,1.0000113570868963,1.0016688442357187,0.9988111161019617,0.999718705564253,1.0012533458782589,1.0065023377790785,1.0050879736925686,1.0019361608007724,1.023786255036557,1.0027853069914663,1.0075684309786441,0.9997856775654822,1.002862030845184,1.000306431573217,1.0011705389773589,1.0007696393696062,1.0023302060349997,1.001410818062035
1.001096062270219,0.9993309149795108,0.9971203983333639,0.9989412759650165,0.9988790765271472,0.9998094384684506,1.0076737401858455,1.0020223928064638,0.9994882038505695,0.999713729338392,1.0012238044341417,1.0076007811794419,1.0000114375003741,0.9995803140772979,1.0029436521281407,1.0012744578655766,0.9959202870711958,0.9988798281224781,1.0025326307438378
1.0010593859925085,0.9999259340029338,0.9995317476119219,1.0012307479216318,1.0005512928388527,1.000803612046895,1.009698693988349,1.003292432835904,0.9977170413396274,1.0014788219430846,1.0022230751112988,1.0077209682768722,0.9988503612492302,0.9977686562050918,0.9980457514090774,1.0011348390611734,0.9975789938278962,1.0030257378383611,1.0009394842917263
0.9960089709420329,1.0023908409340416,0.9998452902248601,0.9989559853496253,1.0021694281874614,0.9975467685578294,1.0047038191827786,1.005094433223608,1.0001764089842569,1.0201158306130695,1.006916901414553,1.0037080870043475,1.0009812470690902,0.9986999116430862,0.9977194048370622,0.9996782170397658,0.9967904305867312,0.9973475273535822,1.0003361003972469
0.9989082700644017,0.9995452032455867,0.9980870234726542,1.0029110579997034,0.9998191858366902,0.9986768528704321,1.0069026136183796,1.0048022695962298,0.9985799992782406,1.0195533607410583,1.0060544040232549,1.0016852069731474,1.0018997758951,1.0001984425606958,0.997011464066164,0.9996972172616001,1.0013927209027849,0.9998796596613052,1.0002943163065894
0.999899553391153,1.0044703309536616,0.9998767045460724,1.0030581890302102,0.9958160079613677,0.993182151427118,1.0040654870688521,1.0004688420036614,0.9989857787257377,1.0174158976896128,1.0038136300409974,1.0035417756754959,0.9987530697571212,1.0005933283698842,0.9960210231594333,1.0021456790725976,1.002152766370401,1.0012356196345633,0.9980990818106407
1.0042454098924012,1.001075676710362,0.9997986063861706,1.0002325880816292,1.0007667005773804,0.99934034120539,1.0077567986161593,1.0042007210700648,0.9967989655373628,1.0148395931778604,1.0021918239505117,1.0007674637168948,0.998203837718155,0.9991269943259118,0.9959639192720638,0.9988041066085057,0.997506060677831,1.0004578208480899,0.9975394603846238
1.0007480643077227,1.001493782071063,0.9982961584385198,1.004997514894771,0.9996612386864381,0.9993229599628417,1.0028259157506259,0.999982976651561,0.999657997657514,0.985017817642144,1.0020007888009497,1.0008716216942701,0.9977963064415171,1.0007392359968645,0.9978660298697126,1.000696649444527,0.9956340472979253,1.0048208648450354,1.0012636356934759
1.0033003470777795,1.0046942088522313,0.9966608282089875,1.0006526246605474,1.006531475570759,0.9960334116153386,1.0083444629929499,1.0024581022130523,1.0033362956831968,0.9884991611867632,0.9986378163768763,1.0017096357509112,1.0002322478104648,1.0030469711118377,0.9977889850517486,1.0007177600302128,0.9942850908446743,1.0045270416423544,1.0034275468110727
0.9995056022590711,1.0003780883009181,0.9984113521364786,1.0000928125645376,1.0013172932608496,1.0029050022555865,1.0026915769688656,1.0034103119963675,1.0006095438548785,0.9884068835921835,0.9990624983657275,1.0031821560982317,0.999139519417885,0.9994879952153107,0.9973530806084786,1.0003069334842045,0.9949525259223854,1.0041814507588847,1.0010401560535451
1.0044333949993365,1.0036058003529318,0.9990935073445786,1.003034807065774,0.9993928224264339,1.002221965921428,1.0015670685801168,1.002146683397643,0.9996887715551348,0.9931294385242131,0.9963144686041753,0.9947027905824156,1.0000543537147364,1.000539796186013,0.999016612791336,1.0000533853939335,0.9994187387771937,1.0017287495241056,1.0002755330747095
0.9985040878735618,1.0016998771390857,0.9989600200403819,1.0030743568089293,0.9968486318522486,0.9948342412441364,1.0061282718058333,1.0018453242557823,1.0013975493487437,0.9974643258007788,0.9961684786732136,0.9985189182074405,0.9991177963206946,1.0015257800356274,0.9967804432502946,1.0006175957207444,0.9983310006106859,1.0022992438092848,1.0044726441238543
1.0010704451845995,1.0000889782235372,0.9976805909680738,1.0031661127323341,1.0024752456018144,1.001257013126272,1.0069308680264564,1.0032361332788116,1.003147928910151,1.0091071520732777,0.9989012798587649,1.0013152478386007,0.9974262858729477,1.002172818949154,0.9995178181213097,1.0000394914198512,1.0006663953577637,0.9991183013934174,0.9991828096215535
1.0008216880092906,1.0004340739861082,0.9973753969077602,1.0014760137750587,0.9982022064947595,0.9955129515986638,1.0063150669641172,1.0026433645968174,0.9998564077592111,0.9916126364751993,0.9968097502563562,1.0002138370303006,0.9974538840794016,1.0042901153890555,0.9973411253758523,1.0011131065854497,1.0000423915866319,1.0015826556018603,0.9967101865199561
0.9991904148943268,1.0001163436180582,1.0031071337642135,1.0025840249055316,1.000088461547012,0.9981336425642503,1.0034537748614634,1.0047448247073538,1.0022125003419184,1.010060552979873,0.9955062529835986,0.9993484427534257,0.9997115672305131,1.0004683750935761,0.9987777749338274,1.0004082088806538,0.9954613924361251,1.000118436031437,1.0005409477483687
0.9990978504125402,0.999730417028918,0.9990886241588623,1.0055414170656307,1.0001209759710854,0.9973296782705858,1.0067856951631917,1.0013817266186895,1.0013579698068946,0.9886952247137084,0.9952597842594976,0.9993097113483693,0.9980177748116019,1.0013857689887815,0.996655784570446,1.0006352593782513,0.9945538240142318,0.998342214217857,1.0015850258411387
0.9961752982441374,1.001232257867942,0.9972811175449507,1.0045441676092868,0.9996641261902253,1.0060773245251216,1.0038356819769902,1.0019864376395364,1.0041697497083408,1.0068618475643398,0.997200642587167,0.999413497528914,0.9997598438561962,1.0013385499417662,0.9971753989761011,1.001193099310399,0.9980390789536608,1.0019039619049404,1.0022324665164217
0.9993722342520311,1.0015218126453425,0.9993062084321589,1.005555278375903,0.9979729444002012,1.0013840967498042,1.0035137204364037,1.0001117706594012,1.0024826620659568,0.9831475473767856,0.9999224612909173,1.0012390249392087,0.9995877782952655,1.0003089581499218,0.9989695554794017,1.0020694271564545,1.0004284026453818,1.0035353433172987,1.0007219609212292
1.0046542582444873,1.0047480300271405,0.998812913070175,1.0001619588951678,1.0000057330560304,1.0018316646558891,1.00243798756692,0.9996657946835934,0.9986172939722914,1.0027498238574752,0.9948759529258291,1.0021505936492086,0.9981403604351505,0.9998882881815251,0.9974337154671336,1.0016825225450117,0.9979069781665055,0.9980593874713246,0.9994431746820003
0.9988027773754669,1.0018694692950336,0.999015583093948,1.0033734030524,0.9952374628932467,1.0032173911595097,1.0006762610985982,1.002281792552226,1.0017628186711536,1.0068948118178311,0.9958668320594884,1.000103053303443,0.9969159092863211,1.0007821815691407,0.9979024722522194,1.0005462088664863,0.9982470200037514,1.0036976721151836,1.0020690978712237
0.9993620989785539,1.0043512617327832,0.9997849319644063,1.002462235243374,0.9990747277542339,1.0010827479337985,1.0023741961204993,0.999684886921708,1.005606583006438,0.9949158694408498,0.9961009539767917,0.9991431293807463,0.9977287808941849,1.0028628974940834,0.9965503109075857,1.0026222218547893,0.9987669170963368,1.003253367342806,1.0006381216244506
1.002020392901724,0.9988490511121565,0.9974495959149983,1.002234595345418,1.0003079025051957,1.0005598989320708,1.004594694739396,1.0004130856151077,1.0006667118827093,1.0047988719253143,0.9967947451111515,0.9988106872971285,0.9994941666937126,0.9993572363290538,0.9995093866459627,1.0015852513821466,0.9956786897260913,1.0004209426473158,1.000561959120153
1.001608264359364,1.0049664916480452,0.9984485678025448,1.0029645597068424,0.9962513344589758,0.9978314636865043,1.0074485339701527,0.9990696674097791,1.0029049330234825,0.9908899359916398,0.9979794702842489,0.9967430009047192,0.9995151150882007,1.0015214631661775,0.9999903809760513,1.0001917357607644,0.9972886103629404,1.0010435328312055,1.0032271315336825
1.0024515676840735,1.0003219184516954,0.9999295639771043,1.00253533019617,1.0016208477885484,0.9998586054443744,1.0053966876884048,1.0010116790793988,1.001233759105942,1.0373025795367727,0.9962266854701068,0.998771521078777,0.9989343187284415,0.9972101183789873,0.9977833643358643,1.000577642471053,0.9996561238008577,0.9973160889188027,1.0045952881172608
1.0004092351430953,1.003629534334783,0.9996658647467366,1.002823761171671,0.9977158156881367,0.9970896608401091,1.0044439924578294,1.0046206901280965,0.9999257358617548,1.033453663167936,0.9976083482270427,0.9919165567939628,0.9980190175795549,1.0000868141154684,0.9941623161748904,1.0049884976701913,1.0040567659880237,1.0039946165147366,0.9985411503191063
0.999487328039358,1.0041415780391565,1.000962331553056,0.9999539472148407,1.003693921951257,0.999124313526739,1.005668701071111,1.0018964779433623,1.0003271690026825,1.031804547929016,0.9977942311021785,0.9989666105472578,0.9986948567413368,0.9979302204450857,0.9965719318531238,1.0014386278065954,0.9995246968692106,1.001395650349292,1.0004490132958606
0.9989269985943551,1.0048260097666366,0.9978208757957202,1.001140615069169,0.9959839074612656,0.9963546935036226,1.007244058681657,1.0026705535837819,1.004315421105569,1.0319725242777986,0.9945766741585214,0.9971333271339106,0.9985065472832328,0.9985508739059894,0.9975696810813646,1.001383750516718,1.0004270696555195,1.0008831561334117,1.0024192949898105
0.9977566520114854,1.00266937291993,0.9984348312291667,1.0029312831280526,1.0019469460100707,1.001637009910358,1.003416405348407,1.0004931776920725,0.9995241099378553,1.035402499710226,0.9946871669008001,0.9977552408981075,0.9988781406191963,0.9983513728337648,0.9976958616561284,1.002033950130976,0.9971872912065998,1.002113901367782,1.0029049558793415
0.9981107600297139,1.0011755011765722,0.9998092704061832,1.0013170373708826,1.0013701731928573,0.9952010973597103,1.0067288172948978,1.002006339438137,1.002182853296124,1.0121822265481795,0.9962072614142247,1.0013298082457975,0.9997885723426047,1.000406900288754,0.9977324082166842,1.0004858707832798,1.0000958650113685,1.0005766006328336,1.003390985327615
1.0024430863828249,1.002259875889524,1.0019317530289271,1.0038523757752489,0.9999506355580499,0.9953809449871864,1.0065750433952685,0.9977636894487399,1.000376033008981,1.010377804878676,0.9970912997238606,1.0014417908280837,0.9980741147781678,0.9991416490341452,0.9980545538937287,1.0001699260494663,0.9978590309563191,1.0009594435692517,1.0011265106141574
0.9974078287350339,1.00262149002522,0.9982436740617066,1.0039675478090608,1.000928659720382,0.9993290458119021,1.0089335629931402,1.0009608637281282,1.0021641040454001,0.9644725860725308,0.9969035475432104,0.9969723591556998,1.0011335034603353,0.9979801472824875,0.9977375164014425,0.9997688143689981,1.001661986310548,1.0014200945184348,1.0043098972481654
0.9996701657070671,1.0029740424773252,0.9999880080055972,1.002780965436484,0.9974057131880425,0.9995719781585874,1.006072811775155,1.0024346683498988,1.0062596919102789,0.9687078748362055,1.0000021784061808,0.9982770527643272,1.0020167110770837,0.9997173001063503,0.9972292249162162,1.0016665167730443,0.9941658489810464,0.9998244616678378,0.998608231889119
0.9972585789699391,1.0019787077207836,0.9991002138506013,1.0051014344546425,0.9971004460602211,1.002036320930962,1.0055567942640693,1.0015345047371609,1.0026128907955205,1.0160198958795956,0.9968808230697376,1.0023608144601568,0.999215855092047,0.9997317578730562,0.9979691887928622,0.9998660429600247,0.9964803565949135,0.9997325047442013,1.003784104435184
0.9989594633615198,0.9996166066644329,1.0002810644863804,1.0031208817707193,1.0024981016055126,0.9989583251406229,1.008023910983141,0.9996216329720694,1.0029710480613223,1.010803483332124,0.9975257998125777,0.9998993566995052,0.9991167783942162,1.0004241321763225,0.9969069224753777,1.0016153867930815,1.0012746424171415,1.0008573333598185,1.00266097839231
1.0008513896861708,1.0023334855147499,0.9977293545489593,1.0021410067349243,0.9960007643592897,1.001710676356939,1.0077733292556992,1.0024661712600627,1.0024550305044173,1.001510438599753,0.9958338350593535,0.9990350732028865,0.998506967348163,1.002154429039974,0.9961575017483918,1.0018980931976438,0.9965688299871879,1.0020234158993744,1.0047747458677752
0.9973393433917787,1.0011195973742653,0.9996255511453781,1.0060217768556001,1.0004035978106525,0.996996163096354,1.0060986238394798,0.9979077265357031,1.0022738790463248,1.0261621521485775,0.9978906474320393,0.9981021377110292,0.9978832656170629,1.0001632490752335,0.993773422622262,1.0002313517255907,0.999875410770012,0.9982200687031063,1.0030198541520112
0.999755038954968,0.998081437844089,1.0011144293901477,1.0024413886270884,0.9999352009263683,0.999844057433657,1.0081401274719919,1.0013071330486136,1.0001567432012437,1.0198637839780151,1.000479183005331,1.0021104000918908,0.9990923794783233,1.0021297745140982,0.9946048537639763,1.0005794281341711,0.9956164935964263,1.0019083882116877,1.001506616787882
0.9989444694220038,1.0005979523304005,1.0009685966831297,1.0045412844379753,0.9958680719405322,0.9994591232400544,1.005510859367353,0.9998362367231233,0.9964499791957131,0.9949896262712594,0.9954155793660536,1.0020964517481572,0.996637915593907,1.002684844318635,0.9933375339841722,1.0021168906506668,0.9990747728061727,1.0021771448588797,1.0019952749658536
