1.0412039963307176,1.00882996366466,1.004235547726758,1.0047303246503774,1.0045553680195642,0.9995205154806724,1.015891596031689,1.0107383897644528,1.0028190694866594,1.0033945036282064,0.9984195758273862,0.9978151676141104,0.999730540619229,1.0034341882441091,0.9993926441316024,0.9977536403745074,0.9968725311232541,1.0041192846760674
1.0406871429381366,1.0058799239270655,1.0039953705423144,1.002247122721326,1.0042669373629756,1.0018083545897913,1.012531086253579,1.0072905975273623,0.9996619916446192,1.004503434571774,1.0019775069756263,0.9960654374262989,1.0010986559030095,1.0011508184086901,0.9995257468465513,0.9980735279422768,1.0003599941665344,0.9978024682894666
1.0456136258684756,1.0053615768133715,1.0038014224511655,1.0040409092575824,1.0080185260232128,0.9965059702296573,1.022363422717478,1.0053546242898421,1.0027102894538935,0.9999845526940048,1.0020811441686635,0.9984712937511365,0.9988525187335751,1.0032651018856207,1.0000498696944988,0.9964298636540945,0.9952725027505029,0.9965004116331005
1.0472463716590712,1.0049904447688784,1.0032049503268492,1.002770335289629,1.0050379339003703,1.0028700974795706,1.019244724309265,1.0061528893808915,0.9991124596162326,1.0055567642302101,0.99870872562436,1.0042597539225235,1.0036640591939077,1.00232155978817,1.0053254089457542,0.9997205383873998,0.9990170997749563,0.9978575592181308
1.041239171424911,1.0024942558486185,1.0054883427834782,1.0065842005226862,1.0092534261900616,1.0003008968976137,1.0210871372741275,1.0030402891796295,1.0038835041362513,1.0007956203039712,1.0009788237550703,1.0000167600463399,1.0023454218708785,1.0008044053434653,1.0026835893875268,0.9977954552126229,0.9974641527451407,0.9973245791416802
1.0411660897894834,1.0042919905740593,1.0034362391575973,1.0027660907570828,1.0030121689196647,0.9966504420072974,1.0209522646292497,1.0052765535281947,1.0040105479864097,1.0043120162261736,1.003416059040264,0.996656704099429,1.002386505717202,1.002359204350972,0.9961312900710054,0.9974747537491582,1.001104479562008,1.0029660415580262
1.0408275264412106,1.003267271872392,1.0027875878182753,1.0035976049201927,1.0060138747186702,1.000164700877519,1.0164291839670292,1.0029917579066272,1.004399711236991,1.0074800346354664,1.0008704916458284,1.0016951834885406,1.0036087748009506,1.0038659074436458,1.001305331581682,0.9969201887331571,1.0009740808425516,0.9943112345917017
1.041622024434166,1.005381462354716,1.0084769401612226,1.003455202859039,1.004465125451962,0.9993625286146344,1.0211530819031291,1.0032582430703432,1.0004867251159855,1.0044869530357143,0.9989053835653025,1.0015588085381681,1.0003769858465794,1.003894729417484,1.002156211666552,0.9984607850648233,0.9965046806278387,0.9956963352669723
1.041781365875946,1.0031388255740734,1.006641629614811,1.006285772169758,1.0027770131700025,0.9971006257352887,1.0203304704073017,1.0022036961044367,0.9989573285898162,1.0072369260741543,1.002822501697709,0.9985832675344604,1.002570077399932,1.0019565866961022,1.000666701450636,0.9974299196103293,0.9966883888407356,1.0024631385566745
1.0415993321540975,1.004012638051235,1.0017043052341519,1.0034231722417561,1.0015139457770803,0.99642839308957,1.021406956918486,1.0028955872036218,1.0003017395119365,1.0066314862538919,1.002362514097438,0.9990506531270603,0.9971469919164049,1.0039694400573382,1.001705634634312,0.9999042071700092,0.999933413918965,0.9946925566933197
1.0434483091879325,1.0076548506841032,1.0000438463953238,1.0061483985131163,1.0045773272304772,1.0020252678177914,1.0195195511766355,1.0023184068555693,1.0030240969737312,1.0075317186073143,1.0001019770058317,0.997889997723356,1.0006123215020408,1.0037722216476168,1.0016950149324801,0.9990114825335894,0.9934955902234149,1.0024813452791024
1.0426299625994968,1.00578406969032,1.0028680388991342,1.0051193076488687,1.0070424324473892,1.0011593848505764,1.0124338697430206,1.000657099868506,1.0011140069711835,1.0039648610324785,0.9999673392689945,0.99781497721455,0.9978084166715343,1.0025182530448766,1.003982886682115,0.9979134894518051,0.9955611066855751,0.9956579604826313
1.0496992139458867,1.004353576832863,1.0064558805128685,1.0079396345950626,1.0040599800520402,1.000911002059091,1.0198390500963583,0.9990418838875407,1.0042799374257745,1.0072236192585953,1.0027683539326016,0.9970713285440878,0.9981152264403275,1.0008376586096603,1.0014068218713412,0.9988304745046299,0.9937376868672811,1.0005974306588363
1.0422350835010348,1.0049683648312675,1.0049394456244156,1.0058814035585442,1.0102201246466833,0.9973265169853646,1.0087368985731602,1.0024385619801832,1.001325462863296,1.0050761996606472,1.0022654720573239,0.9985536274260277,1.0014253897398084,1.0044674093084869,0.9978077589039177,0.9977732861049061,0.9963556870286423,1.0037622340120935
1.0384463618094204,1.00495023115614,1.0022665032060363,1.0071964256653327,1.005372037681815,0.9997950185266212,1.015940761829689,1.0025618450573202,1.0011304400656613,1.005468135274783,0.997310913786538,0.9976842213239647,1.000170744755292,1.0033609535537606,0.9975991968975826,0.9970945013401635,0.9997529104080567,0.9965309325748043
1.0327386665392646,1.0039947919146828,1.0078457115262065,1.0101669234436328,1.0088158662463014,1.0028112427026667,1.0194956664953652,1.0037113153011326,1.000911996022993,1.0071317584303077,0.9991610412782661,0.997659130015784,1.002086599463472,1.000449031098453,1.0034871886447163,0.9997931309080429,0.9967302850913061,0.9987133473572342
1.0378016402498165,1.0061345024884867,1.0051672807486949,1.00563656419802,1.0040699393613868,1.0002140703342257,1.0169635719710826,1.0002414548167065,1.0013739956822791,1.0080859337916888,0.9965441592160863,1.0023869914765284,1.001715947483745,1.00148781458939,0.999175781400314,0.9995206824895491,0.9977966290862966,0.9985921304174792
1.0305320711337458,1.0044157329227472,0.999381792208518,1.0024305284255404,1.0083654776965711,0.9999015776382584,1.0183122914245324,0.9993514762622457,1.0022279299282002,1.0068293845485472,1.002895230120865,0.9932397323465929,1.0019159569452476,1.0052822764559843,1.0018178455194953,0.9967593609739926,1.0026661696492298,1.00228458129414
1.02843592783986,1.0032705330266967,1.0009344469961994,1.0066340606922233,1.003506509221208,0.997859119659478,1.0158077726535977,1.0009798452165783,0.9983079054280364,1.002156199351337,1.0030029481429232,0.9966457475601487,1.0006418145489007,1.0040495751638254,1.004883188763187,0.9982381342669233,1.001023192064398,1.0001987224237612
1.0291770480320543,1.0041639875080346,1.0050202309902623,1.0103473573477944,1.0066401311096798,1.0024564873666613,1.0174021431686833,1.001185060553257,1.0029135901115196,1.0044805560889056,1.000132430417033,1.0004623808129465,0.9994033798594321,1.0013953188641578,1.0034388655472626,0.9980342960526737,1.0015967322955202,0.9957751004718759
1.02448677348364,1.0050203229868417,1.0040427863613322,1.005898171432656,1.0012253059887628,0.9988377879753819,1.0215557536584328,1.0014807052517773,1.0001193262217618,1.0046511848021797,1.001181527885212,0.9979585804996945,1.0000588001052502,1.0030257373915183,1.0016199393851195,1.0013248136186623,1.0046869621516863,0.9985592319617723
1.0193486991085468,1.0027558043225027,1.0055888371611315,1.0075619686311628,1.0046832260202831,1.0000517252007746,1.017431184651239,1.0021113254311422,1.0003410106914978,1.0051706523110175,1.0011925576111609,0.9997197720730098,1.0015109549038872,1.0006092086256304,1.0020088590542737,1.0006110947089373,1.000963741924055,0.9996487335987737
1.0249796172205248,1.002560074246809,1.0028562618708605,1.0099364021935824,1.0063131196227177,1.004824863301215,1.0181094037800182,1.0023567673940081,1.0020201896617853,1.0080656213642964,1.0014463032309953,0.9948533138460648,0.995501373812147,1.0026040953963016,1.0025537123759038,0.9981397408210888,1.0013253427155215,0.9986125662414771
1.0169721280595636,1.0054726769379512,1.0083653035069977,1.0064740635298783,1.0017631425459959,1.005452053102248,1.0158563813646584,1.001772223455487,1.0011988590639473,1.0032782248456777,1.000140589922242,0.998965604397688,1.002905184160828,1.0014507781768724,1.0013047137628002,0.9987928188861949,0.9959859536701928,0.9942506046426739
1.0178586703190244,1.0041640399488327,1.0075369006790997,1.0077794561482374,1.0012244650430473,1.0003039020866458,1.0130869354704641,1.0027030442742613,1.0031731827634136,1.0074294285011522,1.0000747471092681,1.000260151615686,0.9972281889228638,1.000421776135249,0.9982448536325118,1.0025812334045683,1.0047707172743485,1.0024493486111479
1.015342618476588,1.003169574946207,1.007839024962688,1.0084087728321607,1.0033402354043264,1.0016338780450236,1.015436129719369,1.0022612468466685,1.0001813895366936,1.0052024651327363,1.0027335170276435,0.9969496930026739,1.0011130181551386,1.0023404077283733,0.9986829128090797,0.9986266190915244,0.999271062806612,0.9980112433697348
1.0105302160313099,1.0045481636872389,1.0088074444443789,1.0109081163939417,1.0051281988145127,0.9947021500992921,1.0143089247186596,1.0032808448454185,1.002352406196254,1.0047929335584882,1.0023632064015178,0.9986114133909537,1.0017282184705916,1.0012974516681281,0.9993079300106034,1.0022836998846065,1.0035718779800997,0.999414048105104
1.0179846517416546,1.0031773456873474,1.0027255668785025,1.0075088663746514,1.0021524051471888,1.0008492784029077,1.0191473579694916,0.9992613929251343,1.0008186179648122,1.0041826889020908,0.9996084609966904,1.0026193992787595,0.9997277972151242,1.0035358145273743,1.0019795665614077,0.9992941192532775,1.0020638567071323,0.9969515961995105
1.0165434296409441,1.0047868390644628,1.0056292480906288,1.0028480301419942,1.0036683320502893,1.0043011425548796,1.0186343661839463,1.0007947320184152,1.0022656090580766,1.0080887037394428,1.0000544698878238,0.9998355331880214,1.0012386630714638,1.000862738632257,0.9993102193375646,0.9988303937883792,1.0061630059392046,0.9949018484556242
1.0185723455397624,1.0056508361968732,1.0036036611633066,1.011938306888348,0.9997630311684673,0.9965499672663196,1.0163442296345604,1.001699878504115,1.0027653618665726,1.006872020737748,1.0032265097707023,1.0008554077410867,1.0038352424918509,1.0007696392797325,1.0024530948424961,0.9986955593169142,0.9991425876818042,1.0006913844384662
1.015797688707586,1.0011197437346768,1.0087673940933162,1.008389556532077,0.9991403722053371,1.000966238868739,1.010130868906834,1.0004331074161836,0.9994052157940445,1.0053398128342785,1.0038980431429618,0.9973419929621665,1.0005600203032714,1.0004760544146831,0.9974695467748617,0.9987636154071973,1.003635686830538,0.9995486735951183
1.0144313018617956,1.0026130359269076,1.0051005006952958,1.0077668253640268,0.9994147075387125,0.9992828795418194,1.0031334978229436,1.0023202845580252,1.0025484772291315,1.0041153681567445,1.0022509236227806,0.9945188616244472,1.0010575555153485,1.0031411158102819,1.0012540394989622,1.0010006436873513,1.004127567155667,1.000117160973493
1.0122566835346638,1.004200246201834,1.0086838907725932,1.00889746532746,0.9979912527245135,0.9995597828645354,1.0117603311813743,1.0002278733710326,1.0022865996558914,1.0026491577060208,1.0032114335311098,0.9991180611811833,1.0046621518222139,1.0039240458501288,0.9958294732397889,1.000347224799763,0.998608439376298,1.0007303991511245
1.015184506083802,1.002395186831036,1.0091351289255903,1.0070552453619614,0.9990789368999321,1.0006851871948073,1.0159600677829947,1.0032459001988359,1.002920413315547,1.0038370481906465,1.0024811481403337,0.9977426913818852,1.0013289970507662,1.0000362679216523,0.9950266741668273,1.0005393643574125,1.0027849484703475,0.9976212933137604
1.0137856263119422,1.005040590409085,1.0081571839976213,1.0070905718421799,1.0029982488823443,1.0029531847179094,1.0133693745834598,1.000955198854581,1.0036794270361378,1.007818967982346,1.000518923130452,1.0007252378404623,0.9996247578804198,1.0020599432680497,0.9995043596270762,1.0012487307740727,1.0051252371127017,0.9962000176616767
1.0131122953035936,1.0056619722003448,1.0008057092046658,1.008314124483762,0.9979611110173167,1.0029745299765802,1.0169436189955403,1.0008921572158511,1.0007190456423478,0.9982937818638096,1.0033177827854987,0.9957093224460403,0.9990937794964949,1.0011813512462893,0.9995730081697464,1.000477421498199,1.004699292986245,1.0011306107454143
1.0120379098995116,1.0042040986954484,1.0049723206093424,1.00670964996081,1.0016672477732642,1.0025867088344036,1.015268379304051,1.0074646202749564,0.9981993012818007,1.0050846989461852,1.003181868092026,0.9974965002698304,1.0015073644338213,0.999392660413211,1.0006222082844949,0.9997649029433592,0.9995912370283266,0.9978755123274907
1.010690350355161,1.0035802671776017,1.0062480878622764,1.0071420744770694,0.9996114846142736,1.0011032018732193,1.017650259918614,1.0005904007945798,1.0026246055255037,1.0022857873090072,1.00131931465534,1.0066618473581588,1.0045514172176653,1.0009698900723443,1.001200813190379,0.9989919000099201,1.0043055205995721,0.9974562142822888
1.011451724340731,1.0065417853486693,1.0092265844430082,1.0046715226952063,1.0023343398950713,1.0007074830764693,1.016919003386595,1.0028148232491005,1.0027005238264943,1.0045396288498043,1.0025628953633259,0.9915279052530592,0.9997175908780864,1.0000734340029067,0.9996853611161773,0.9990257535650077,1.0015990202471607,1.0019807700211583
1.0123992553105854,1.0071338566095451,1.0051925090083311,1.0049838770994612,1.0048515870754222,0.9973852351122753,1.0171926697552636,1.0014195565760105,1.001237280419025,1.003249160521268,1.0040745477182884,0.9985722049521807,1.0012588829504299,1.002428861498126,1.0030133063733937,1.0022251195548577,1.0032160766373974,1.0037583880764624
1.012311652141275,1.005126782020334,1.0109075899872426,1.005553020011595,1.002627144891709,1.0027252656337675,1.0131424365111832,1.0008266560272912,1.0033588184434217,1.0060445746685287,1.0031924087868282,1.0010890011964277,1.0011867432304666,1.0015292742823294,0.9985045598026374,0.9973699882142841,1.001573042576925,1.0023031407293546
1.0081050704208467,1.0054567688634435,1.0043287892198798,1.004033233962819,1.0030879334096694,1.0004047781971088,1.0166539043601848,0.9996902595546673,1.0014143113634664,1.0033723858011048,1.0009958735424231,0.9962839983072518,1.0008604747062746,1.0026759429831464,0.9995776869301076,0.9971157913545875,1.000848231518898,1.0016633643381467
1.0072257461126748,1.0060543205323549,1.0016345223241436,0.9981058569470561,1.0010976978227886,1.0036805389408316,1.0153107231709926,1.0025506051087547,1.0012247640647733,1.005207043550283,1.0029984918278765,1.003186982542341,1.000240014808342,1.0024864496307084,0.9983147262107619,0.9990585708815806,1.0056157170225815,1.0009945770039468
1.0039782026744761,1.00488100320923,1.0059637978745444,1.0066537859870628,1.0077366933057814,1.0015047930389853,1.0152182763826354,1.0017919481934634,0.9980854471255968,1.0048833207385002,1.0012485229375128,1.0007277577254552,1.0021561970518036,0.9994908078885781,1.0012293674643764,1.000932780171245,1.0050662336882774,1.0042426098883326
1.0043001903615933,1.0055021292049386,1.0055402548514296,1.0029500807331053,1.0021827613208933,1.002317392385035,1.0173619384210522,0.9998368191296572,1.0028515455721718,1.0011831882650413,1.002738866542688,0.9967945494551682,1.0013895616218105,1.003930425971962,1.0002711203119108,1.0000445563121347,1.0097695619591347,1.0014661017813025
1.0037981791155415,1.0040545467972373,1.009045796445308,1.002063299759607,0.9989958273382171,1.0043728546862147,1.0150274713996381,1.0005633155419702,1.0000054178964055,1.0026830752275167,1.0038925470494418,0.9998178004144279,1.0027941169993504,1.0005907795882583,0.9997893756351137,0.998294837524694,1.0093185399623108,1.004649740684911
