1.0069193878713687,1.0068957059239183,0.9921141263393922,0.995639931007479,0.9903500200420803,1.003523404434014,0.994792227184675,1.0070167150368734,0.9980700869340782,1.0174154997158036,0.9753081109894067,0.9952358386066285,0.994942293452873,0.9926413721891734,1.0110139772174125,0.9895834450525514,0.9874696503378666,0.9794592446985408,0.9943245030735866
1.0082231412202256,1.0068957059239183,0.9934443290632065,0.9955866469138767,0.9851777144945291,1.0020988604455656,0.9966032608695652,1.0095235023012703,0.9972649788237505,1.0032917487550044,0.9760188312670388,0.9980752097320118,0.9938040007204387,0.9916939789054761,1.0108287676383008,0.9880692571225168,0.985161577266979,0.9811323691542544,0.9982856871862968
1.0063365334330563,1.0030474870353456,0.9934925747578526,0.9948382475991886,0.9882540530881706,0.9983000764763692,0.996245089862247,1.005015655713737,0.9983252578105756,1.0019776293555598,0.9757782228397154,1.0027052255160358,0.9927833795995852,0.9929669243214093,1.0078677888542955,0.9900445495176774,0.9869082271584615,0.9767611930100228,0.9997660844198125
1.005224508517855,1.0046346901567025,0.9927171975224688,0.995162796169312,0.9877864045473791,1.0075850506867932,0.9971884416702539,1.0128731694677684,0.994634079097106,1.0147063920307948,0.976385296410193,1.000261915981816,0.9958308341933808,0.9976673118486343,1.011303663994998,0.9882260022047213,0.9891142232876389,0.978794427034019,0.997325672010623
1.0103704996771659,1.0029626365540152,0.9935442665735447,0.9952814743777902,0.9919445325365868,0.9987240479015027,0.994479458136031,1.0110281990153915,0.9959451294625575,1.0145163501484138,0.9801535945488884,1.006219574846078,0.9945868771566698,0.9960249196309503,1.009824361843887,0.9867011616962847,0.9882012017534549,0.9778249012732577,0.9948897456536563
1.0090207315042319,1.00851285627398,0.9910527210571779,0.9978972389728167,0.9910599443329208,1.0051005781355107,0.999160904541541,1.0092362987790728,0.9970845994110542,1.011754677687427,0.9803682912994232,1.0074133379518384,0.9954586076669518,0.9927255036390771,1.0116075976632837,0.987463581950503,0.9879119837519433,0.9771434631671229,0.9946071243636214
1.00689638045933,1.0029626365540152,0.9922381866970539,0.9970107854156133,0.9883723738033107,1.0006743164571168,0.9972540222772277,1.0097201742784272,0.9960375189178411,1.0096844342027638,0.9838071409760913,1.0018405840142,0.9930643505905024,0.9911270060909079,1.010216151338162,0.9889853788651106,0.9926699034238712,0.9791379161606887,0.9959708842393451
1.0106772651710143,1.0059074473766583,0.9899396239592713,0.9963350462285646,0.9862426009307896,1.002955282724335,0.9951049962333188,1.0092643947758098,0.9980040944660186,0.9918366710361539,0.978410108867822,1.0031961187557876,0.9950095343737763,0.9921292677114991,1.012426793878586,0.9875274974209166,0.986080269742369,0.980046500302202,0.9939297304779825
1.0094348649209275,1.0086526100079358,0.9932720230108989,0.9961243318584098,0.9886259181928966,1.0022345313016081,0.999428271631511,1.0090365050245007,0.9950388329012051,0.9932963544306138,0.9831371390476983,1.003547553688792,0.9955666734326892,0.9914159793318812,1.0103609947269545,0.9877862028964,0.9855812269162313,0.9810271063573719,0.9946519848858492
1.0066509680642513,1.0091267744624293,0.9912801650462238,0.9967080348837815,0.9881808069311793,1.0041593615717144,0.9984243838786053,1.0075755131941924,1.001079343477598,0.9923097540199538,0.9845067562493853,1.0047357384622824,0.9933957522720972,0.9948361056649206,1.0102683899373985,0.9899288929521671,0.9877418555157599,0.9796143688202626,0.9949660085414433
1.0040204539544992,1.0031772583597331,0.9894399364075795,0.9946832393268907,0.9908120342631034,1.0023278050151376,1.0000437204046493,1.0122175962105784,0.9941325363398528,0.9949177755973131,0.9836368642429084,1.0028000571646243,0.9922910800001146,0.9966760238954219,1.0099787031598133,0.987212485459593,0.983539688082031,0.9792099380743452,0.9945757219980621
1.0099256897110853,1.0044300507605526,0.9931135014427759,0.9983259337258905,0.9875215915182559,1.001386588451341,0.998747242251399,1.0106161243965865,0.9944932951652453,0.9945740828313046,0.9865685853881413,0.9970599532588885,0.9931099783582583,0.9913903741079977,1.0091571324627278,0.9886597143253845,0.9862333851549342,0.9803401281040325,0.996051633179355
1.0066893137509823,1.005188713887742,0.9908666305206859,0.9964924765051173,0.990276773885089,1.0029468032958324,1.00181439679294,1.0101728320036296,0.9940797423654049,1.0091951774417398,0.9825929938351363,0.9961562634311633,0.993729555415153,0.9939216333833593,1.0114627542744912,0.9887038464359083,0.9870103041001715,0.9766005287410967,0.9959933145004588
1.006428563081211,1.0031273463118917,0.9927034130382841,0.9964343484030055,0.9867440553901928,1.0007760695991488,0.9991054132587172,1.0104413048613359,0.9970801999131835,0.9914080659397195,0.9836479692472465,0.9980807880642817,0.993626292572337,0.9939947911658841,1.0078440440364607,0.987991645479872,0.9856606200931166,0.9786614635011145,0.9962669636860482
1.0097569686894685,1.0040057983539006,0.991349087467147,0.9952427223097158,0.9918825550191327,1.004116964429201,0.9951705768402928,1.012008437123761,0.9968426270281687,1.0061747245451702,0.9793873492495662,1.001589559062054,0.9952424761354769,0.995201894577545,1.0113748984485023,0.9913624256457274,0.9889781206986923,0.9763900031473313,0.9950422714292306
1.0107002725830532,1.0024585248708167,0.9933960833685603,0.9950392739523248,0.9932742320019704,1.0019123130185068,0.9998873358803272,1.011515196292161,0.991774405481188,0.9920550170286769,0.9832074707418391,0.9994251661413297,0.9962294767958788,0.9939289491616118,1.009055029746038,0.989336913952385,0.9885868257554706,0.9785340401154146,0.9942123517680174
1.0067276594377135,1.0093314138585792,0.9936510963259754,0.9966014666965768,0.9892738649662827,0.9944419365076542,0.9969513425527335,1.0109657634670877,0.994757265037484,1.005050647028107,0.9830112823318677,0.9929152523823465,0.9941522126322593,0.9963907085435749,1.0098552301070722,0.9874422767936987,0.986896885276049,0.978683624089932,0.9961772426415927
1.011835304910293,1.0019094923445613,0.9914455788564392,1.000023758708403,0.9925248674727501,0.9982915970478665,1.0004069360740422,1.0115339269566521,0.9967986320494624,0.988213744937993,0.9820858653037008,0.9976624131440385,0.9928746351350967,0.9921695044918879,1.0117334451978084,0.9880007762613595,0.983040645255893,0.9792099380743452,0.9928799942578531
1.0056999950333205,1.0075495537506407,0.9938509713466521,0.9965070085306451,0.9870370400181587,0.9983594324758879,0.9966940647869135,1.0118367393659253,0.9946252801013646,1.00627581065282,0.9780066270435412,0.9928092640692183,0.9945052274670015,0.9893053773060378,1.007138822946766,0.9881666521250517,0.9891425779936696,0.9753429153257094,0.9949839527503345
1.00667397547629,1.005408326898244,0.9925896910437612,0.9977955147941212,0.98687364474487,1.006660792980002,0.9982629546922083,1.0157545700219879,0.9989763834954307,1.0012417224918708,0.9810864149132806,0.9912584876981837,0.993571058958738,0.9946678427651133,1.0105723236056845,0.9883310061918293,0.9861313082132241,0.9812708728343632,0.9934856113079277
1.00746389662295,1.0020143076450283,0.9933168225844988,0.9965288065689369,0.9892344247279027,0.9975114896256208,0.9985202324580285,1.0089209992601387,0.9936001970975049,0.9935753520877267,0.9814010567028573,0.993612543916085,0.994084971711356,0.9940460016136516,1.0075781020767105,0.9880829532947483,0.9871293938654998,0.9766503900659357,0.994894231705879
1.0085835906754976,1.0032121967932222,0.993072147990222,0.9966717048199616,0.9841353653373429,0.9974521336261022,1.0003262214808437,1.010775335044761,0.99301946337858,1.0007645960637648,0.979946301134579,0.9941145938203767,0.9946228990785824,0.9937350810379207,1.0100119459047823,0.9891299495719983,0.9853146926795439,0.9805395734033889,0.9996943075842482
1.0064745779052884,1.0073199583305703,0.9923829237809921,0.9966547507901791,0.9882822246870134,1.0017172861629453,1.0010072508609558,1.0130948156642465,0.9999574715205841,0.9941495211791762,0.9825448721496716,0.9924076241457848,0.9929082555955483,0.9958091041725018,1.0076897027205343,0.9895195295821377,0.9852126157378338,0.9759301709293703,0.9967021107516574
1.0133537941048436,1.0046247077471342,0.9935752816629602,0.9971706376964204,0.98987673718152,1.0057365352732108,0.9993021550796385,1.0113154025375888,0.9959451294625575,1.0229873659694484,0.9819081852342929,0.9934284589511782,0.9924663866867552,0.9930803188843229,1.0111255778612365,0.988530361587643,0.9871690904539425,0.976938477720562,0.9948403990792059
1.0109840306648632,1.0028827772774689,0.9918384366557003,0.9990307369639948,0.9912177052864408,0.9996822233223044,0.996830270662936,1.012454851294133,0.9952324108075135,1.020201432842626,0.9797242010478191,0.9877274033713318,0.9916739044046807,0.9964199716565848,1.0107052945855597,0.9875944564851593,0.9874242828082176,0.9815589604889894,0.9958093863593251
1.0064745779052884,1.0081534895295217,0.9939336782517597,0.9981273293770089,0.9917867715830668,1.0012509175952984,0.9977635331467929,1.0128419516936162,0.9953423982542795,1.0186568371177405,0.9784841422300754,0.9920729242095904,0.9941594170166418,0.9938996860486019,1.007751439246905,0.9876720681278042,0.9866643766865985,0.977243185816801,0.9966617362816523
1.0108229787805925,1.0049890656963765,0.9904668804793325,0.9949205957438466,0.9922994946820071,0.9992158547546576,0.9998671572320276,1.0092019592275059,1.0004766122693198,1.024548135471558,0.9821265836529403,0.9910520894041971,0.993885650410107,0.9944044747480237,1.0083593065834768,0.9874301024183817,0.9867834664519268,0.9743290683873135,0.9930504642423185
1.0048870664746217,1.006920661947839,0.9920900034920693,0.99804982524086,0.9898429312629087,1.0019631895895227,1.0016428782823934,1.0104100870871842,0.998514436219013,1.0241559213738778,0.9795650293189743,0.9924522508039442,0.9902378304511034,0.9909514274128481,1.00647396804739,0.9850697954038256,0.9850935259725054,0.977304127436049,0.9948224548703147
1.009304489586042,1.0047844263002266,0.9976141355290485,0.9990622230193054,0.9893358424837368,1.0004962484585607,0.999372780348687,1.0123331019749406,0.9958615390030154,1.0092436987734117,0.9825189604728829,0.9886143582022471,0.9911455828832978,0.9946422375412295,1.0104892167432626,0.9891908214485826,0.9883429752836076,0.9745118932450569,0.9959260237171172
1.0044269182338488,1.004055710401742,0.9939233398886214,0.9958022052925408,0.9919163609377439,1.0016324918779185,1.0054263748385708,1.0083060091093465,0.993745380527236,1.0041530023921788,0.9807199497701266,0.9899196879534057,0.9909798820425003,0.9946239480955984,1.0076137193034627,0.9881742611096248,0.9846625344408412,0.9759523315181878,0.9950557295858989
1.006597284102828,1.005922420991011,0.9919969582238232,0.9978584869047422,0.990631736030509,0.9992243341831601,0.9955993731166595,1.0099917689135487,0.9964510717176815,0.9788046500379699,0.9803386779545217,0.9872867151220089,0.9913232910313993,0.9959261566245416,1.0093969551228597,0.9872733573361772,0.9841181240850544,0.9809661647381239,0.996446405774959
1.008913363581385,1.0083231904921826,0.9917247146611773,0.9980643572663878,0.9925755763506671,1.0038541021456182,0.998651393671976,1.0093518045434349,0.9930810563487691,0.9801592038804742,0.9781176770869212,0.9894232163813839,0.9929178614413917,0.9931681082233528,1.009786370135351,0.986692030914797,0.9839706796136953,0.9754260175337746,0.99111248968208
1.0047030071783125,1.0055979926800416,0.9942093679354519,0.995976589598876,0.9878652850241391,1.0085008289650814,0.9991054132587172,1.0162509326310027,0.996864624517522,1.0086048345730663,0.9835184108633032,0.9895236263622422,0.9910327141946387,0.9940167385006417,1.0081289818504788,0.9879551223539212,0.9839820214961075,0.9773706092025012,0.9938534675901952
1.0084148696538808,1.009431237954262,0.9927585509750225,0.995814315313814,0.9934150899961848,1.002522831870699,0.9975869699741714,1.0115682665082193,0.9986332226615204,1.0066437640846644,0.9807347564425771,0.9896798196657997,0.9925336276076586,0.9914452424448912,1.008178845967932,0.9857637347968864,0.9851956029142155,0.9770659011062619,0.9951544227348
1.0133844706542285,1.0047744438906583,0.9941404455145288,1.000031024721167,0.9927953148216416,1.0059993975567938,0.9989994753551442,1.0135318645023732,0.9957867475392146,1.002147454016411,0.9818230468677014,0.9843859823416565,0.991570641561865,0.9958017883942494,1.0089766718471829,0.9862491880126464,0.9848043079709938,0.9784287773185318,0.9963925731482858
1.0013362558833239,1.0096258949408434,0.9916868073296697,0.9967806950114211,0.9903669230013862,0.9979015433367436,0.9985908577270771,1.0114746131857635,0.9980216924575012,1.0177834531476482,0.9793355258959888,0.9898192779725473,0.9903699108314491,0.99620049830901,1.0026724227120314,0.9874468421844423,0.9833865726694658,0.9774481712633621,0.9959663981871222
1.0064439013559034,1.004445024374905,0.9931135014427759,0.9985318040875361,0.9933700154380362,1.0028959267248163,0.9983588032716314,1.0094985280819488,0.994202928305783,1.0151107364613934,0.9813529350173926,0.9894009030523042,0.9945052274670015,0.9927876877542233,1.0052511099288957,0.9876979386753526,0.9827741110192059,0.9814149166616762,0.996845664422786
1.0040434613665379,1.0077042810989492,0.9906529710158246,0.996058937743534,0.9913923691992665,1.0019207924470095,0.9970219678217821,1.0128700476903532,0.9964730692070347,0.9989693067919082,0.9776882835858518,0.9901539779087418,0.9922478536938196,0.994828789886668,1.005820985556932,0.9868913863106107,0.9870046331589652,0.9812431720983414,0.9916014693743624
1.003153841434377,1.0103096899962707,0.9942472752669594,0.9972868939006438,0.9934376272752592,1.0017936010194692,0.9992264851485149,1.008905390373063,0.9935957975996342,0.9978856637179047,0.9778548586509219,0.9922458525099576,0.9902594436042508,0.9936619232553958,1.0043084406608522,0.9872185726472513,0.9859328252710101,0.9780409670142274,0.996585473393865
1.0045112787446573,1.0065163743603236,0.9924759690492381,0.9969817213645573,0.9928234864204846,1.0013357118803252,0.9958011595996556,1.0084589762026908,0.9933098302380424,0.9950754699252464,0.9783249705012307,0.9876102583936636,0.9928386132131843,0.9924877408458712,1.0053009740463488,0.9886536271377261,0.9845888122051616,0.9765894484466879,0.9980344682618214
1.0056846567586282,1.0084230145878654,0.9886232057196419,0.9978923949643074,0.9929812473740045,1.0024041198716616,1.0024903815109771,1.0113372549794952,0.9962838907985971,0.9914282831612495,0.976873916601065,0.9883410199210216,0.9890683187196782,0.9927730561977184,1.0064027335938857,0.9907308799261654,0.9809480679508377,0.9759800322542095,0.9948224548703147
1.0074408892109115,1.0082233663965,0.9942438291459134,0.9966838148412348,0.9899218117396686,1.0034725278629981,0.9955993731166595,1.0129574574579783,0.9976917301172028,1.0017067185870587,0.9757115928136874,0.9853454554920807,0.9909846849654221,0.9915366896730474,1.0032209280040163,0.9872581393670312,0.9843903292629477,0.975209951792805,0.9953428369281566
1.0059684148404382,1.0073598879688435,0.9922760940285614,0.9973401779942461,0.9915501301527867,1.005914603271767,0.9961845539173482,1.0118585918078318,0.9947792625268371,0.9987388304664673,0.9783693905185826,0.9903436412059187,0.9907637505110255,0.9930620294386917,1.000499771880143,0.9877375053951325,0.9831257093739847,0.9803124273680108,0.9977787632851233
