1.0778586951034386,1.022494790680053,1.0459200766102437,1.0200836758682035,1.1932229740031541,1.0952817961463075,1.0325984222983426,1.01550433371795,1.0145627576218268,1.0269173681585069,0.9955655333259297,1.020680929727958,1.016739697497706,1.0416154905299075,1.0436078259476862,0.9881413241376995,1.0016157028853396,1.0118584343855102,0.9546554544571906
1.082370524125899,1.0246542905853382,1.0494782199375539,1.0114945439792997,1.1978896862659643,1.0923912994047105,1.0335177036272811,1.0144767989774899,1.0246820149638582,1.0293390402013283,0.9845110980659699,1.020949675410121,1.0154189563980165,1.0398439408044005,1.0428218593790828,0.9914067809408742,1.0010740561280402,1.0086142738128296,0.9555822253670933
1.086471439758336,1.0241314642924797,1.0476647407445676,1.0151777307441594,1.1943872662241417,1.0870114100949098,1.032870028145529,1.0115391996586556,1.0263589570407794,1.0254374574656717,0.9877536530803284,1.0214915013822239,1.0110164860657174,1.0412314482817209,1.0431794387638977,0.9881354510139528,1.0012831569692302,1.0069813940572063,0.954870257434439
1.08481134966264,1.020892214434552,1.0419854744326036,1.0177673937731633,1.1978801428871038,1.1036604166571924,1.0333871238930568,1.0138617781839294,1.0213601335214078,1.0251133447932739,0.989978819273668,1.0217580797604986,1.0191718819271893,1.0439847834320282,1.0455160961300163,0.9886757783986507,0.9994919437392773,1.0080743003486685,0.9559754533980238
1.0868659166127586,1.0234324682705056,1.0427100565208727,1.0108036358007362,1.1994643437779553,1.078670989981491,1.0282683983114673,1.012256723917809,1.0214945449092525,1.023205360759536,0.9885330562122201,1.021940133287125,1.011925848790094,1.039143992835931,1.047165917846094,0.9897799256630335,1.0034169932642656,1.0070807491746119,0.9552513594908476
1.088065783711628,1.021517332828187,1.0411030225038738,1.0140195896966393,1.1915337959448364,1.0901947765504132,1.032159674391349,1.0133367604333294,1.0192479545695605,1.026905137491624,0.9921920861825513,1.0158868535267918,1.0166891773463518,1.0412902934649109,1.044804477750335,0.9922290182654147,1.0022505632706393,1.0047437440217224,0.9576540347282961
1.0780312787272486,1.0206876302329986,1.040123419904091,1.0146011455016173,1.1906033165059324,1.080549176190238,1.035382382232003,1.0131117528259295,1.0220897953411368,1.0228200947527235,0.9936794967395964,1.018051990111315,1.0173387221494778,1.0430618431904177,1.0437034164763002,0.9886464127799172,0.9995498873458721,1.0088129840476412,0.9549274227429003
1.0822965597156948,1.0202273157795037,1.043758474179318,1.0135026512033256,1.186552152179628,1.0779324489638142,1.0319403004378525,1.0125592341455358,1.0235043151846466,1.0281832421808907,0.9943101588157836,1.0177507348708257,1.0165015310698933,1.038852864034886,1.042892667178056,0.9905610511213471,1.0013133884161494,1.0036421981548336,0.9548650605882152
1.0836279190993718,1.0242167077097937,1.043717994733046,1.0141836182570176,1.1890620608199534,1.0796451001168752,1.0283362997732637,1.0124042289048825,1.0220577926297452,1.0261835281455307,0.988497358358851,1.0156159405407403,1.0156715571547876,1.040961999285009,1.045222243764277,0.9890164195759604,1.0006608930201466,1.009288160696103,0.9538689983953295
1.0778586951034386,1.0181246448190944,1.0398967350049677,1.0118723067244135,1.1858220836967956,1.0728008622375427,1.0327551179794117,1.0174894008321238,1.0199968180161245,1.0260122988091698,0.9917756112265785,1.0208803216856919,1.0169273437741646,1.0413646242226242,1.0495238175519044,0.9878535410741103,1.000875032435823,1.006126076089975,0.9558403353962064
1.0840717055605973,1.0224038643682514,1.0397469610537613,1.0132491525191045,1.1896776087564591,1.087221512280973,1.0294331695407473,1.014549301428763,1.0210977112879964,1.024825924121525,0.9909605102413178,1.020243134342499,1.0196337804538567,1.0423371183027104,1.0445849735735175,0.98858768154245,1.002835037911074,1.0076552809404795,0.9531674241551227
1.0796831505551439,1.0228471301382835,1.0407589472105616,1.0164154007906507,1.18243895589073,1.0845092840608843,1.0289004042251124,1.0153793294916165,1.0190879410126024,1.01964012136316,0.9936616478129118,1.0184291009878985,1.0145384623315565,1.0411880886730547,1.0470455445878393,0.989897388137968,1.0001570355714962,1.00302014872412,0.9529075818439351
1.0808830176540132,1.020767190755825,1.0392531118092425,1.015575375739016,1.1832358280255861,1.0835415406584112,1.0327446716006736,1.0121192192688424,1.020873692308255,1.02672167748838,0.9902763013850769,1.0197511563598296,1.0136507511006176,1.0407792695056297,1.0446947256619261,0.9905962898638273,1.0014469106400417,1.0054910672961215,0.9539937227046994
1.0759931483127307,1.0249554839931805,1.0409653923865487,1.0161569315439938,1.1822814901395309,1.0805873765877039,1.0311202597069242,1.012401728820356,1.0192223524004473,1.0264281414831895,0.9890863729394409,1.0190857940660871,1.0215463290408389,1.0441737074412167,1.0473783412430138,0.9838128319363688,1.000154516284253,1.006843160850381,0.9529734085627692
1.0797242418941462,1.0190282250426217,1.0383666119358854,1.0153069653674878,1.1871867868738548,1.0754366896626995,1.0290727694742883,1.012934246824536,1.0185182927498315,1.027547247502978,0.9911925462882168,1.017020353460431,1.021344248435422,1.0402001090184447,1.0460223718926753,0.9888343527398121,1.0014242370548525,1.0027307229473295,0.9531518336164514
1.0786147757410822,1.020556923659784,1.0383585160466309,1.0130851239587262,1.1841853942222111,1.0729982309577841,1.0288690650888985,1.014309293314203,1.0208224879700285,1.0280364741782955,0.9889078836725955,1.017156893605401,1.0221742223505275,1.0384935987059372,1.0437813050551707,0.9852693666255548,1.0029761179966965,1.0021821099077417,0.9510090006901907
1.076165731936541,1.0223243038454253,1.0366300436908158,1.0119916002228706,1.1795473120959827,1.0771175071512054,1.0293966072151643,1.011971714281769,1.0223970213704965,1.0232665140939505,0.9916030716019614,1.0152366623602682,1.0173892423008322,1.0373600546508048,1.047774864917264,0.9902204099440374,1.0026057827719381,1.0058798481903175,0.9537997071123461
1.0790256891311059,1.021045652585717,1.0350553932308344,1.0133883282673046,1.1819665586371326,1.0750164852905733,1.0282004968496705,1.01594684867917,1.0159900785498932,1.0208509573845708,0.9883426676609183,1.019111801712748,1.0219288387582355,1.0412562252009587,1.0441601267796778,0.9923053688741221,1.0019154980672869,1.0039229843561974,0.9527759284062666
1.0750480475156763,1.0193351013449516,1.0361200026677884,1.0136766208885755,1.181126741297404,1.077671412914463,1.0306867349892999,1.0137567746338094,1.0217057628044373,1.0170105279833288,0.9922337336781485,1.0167125963082764,1.017259333340207,1.03909753611236,1.0470420041978907,0.9820743873073404,0.9995775995055478,1.006393902928199,0.9534740380823241
1.0776614566762273,1.0222617920060617,1.036893160091584,1.0119717179731276,1.178502312110752,1.0817715889091513,1.0304255755208513,1.010326658663222,1.0163933127134277,1.0277368228396635,0.9894017039775345,1.0132535793023718,1.0132971100411379,1.0378586901504667,1.0476792743886503,0.9879298916828176,1.0016459343322586,1.006739485945262,0.9523740389649631
1.0778011672288352,1.0197044894866452,1.0357759273744764,1.0128067724623266,1.1774382253678006,1.0823254946724088,1.0298562478796338,1.01564683853597,1.0176094157463094,1.0244590041150368,0.9926561582763492,1.0183294050090315,1.019568825973544,1.034368241652833,1.0468933078200466,0.9870606693683035,1.0025024919949648,1.0016118979295874,0.9534324633125341
1.0738070890778046,1.0211195302140557,1.0376217901244804,1.0164501947277007,1.1749378601063358,1.0790211602915962,1.0293966072151643,1.0123017254392892,1.0173021897169499,1.023376590095897,0.9901156610449161,1.0147923650631439,1.0221381365281315,1.0373166950421384,1.0442344749686,0.9810994487653855,1.0042181266076202,1.0028473572155883,0.9536282111869621
1.0751713215326835,1.017005114605039,1.0355735301431161,1.0120910114715846,1.176235759631371,1.0854642939975352,1.0265656385771833,1.0122142224808557,1.0175326092389696,1.0260917981439088,0.9894968982531854,1.0149657493742168,1.0196626491117733,1.0350465098169694,1.0427262688504688,0.9855982615553708,1.004447381746756,1.0072449011077171,0.9533181326956115
1.075771255082118,1.0212900170486834,1.0381804064830342,1.016803104660636,1.1770374034556574,1.0937856139122208,1.026920815454273,1.0138117764933963,1.0164637186784893,1.0204901527115242,0.9890090275904745,1.012011714174312,1.0263673949129302,1.0356287674190594,1.0473889624128598,0.9867493938097274,1.000285519220902,1.0035817211268476,0.9508964023553427
1.0726072219789353,1.0221310854328471,1.0374882079517824,1.0176779236493205,1.169240462926586,1.0907614157794927,1.0278087576469979,1.013746774295703,1.025027644246888,1.024777001453993,0.9870099478018058,1.0164416833222252,1.0192296192430226,1.0371091883435215,1.0429493134172347,0.9879710035490447,1.0036890762865371,1.0062427103582339,0.9502485288594481
1.0795927496093387,1.0191362000378859,1.0395769473794187,1.0125880677151553,1.1752289331615826,1.0933972432046495,1.0262470240256762,1.011371693995369,1.0233891054236368,1.0259389148078721,0.9878785955671202,1.0139427819388867,1.02680764194616,1.0349597905996368,1.0452399457140205,0.9881413241376995,1.003840233521132,1.0108648832114535,0.9541375021168899
1.0691144581637335,1.0211934078423943,1.0353792288010106,1.0128167135871982,1.1722991158513931,1.0926459687211507,1.0286810302716158,1.0125717345681693,1.0186014997994497,1.0221596387410448,0.9884200130098847,1.01306502386408,1.0232928828448,1.0348018377394954,1.0431440348644112,0.9898034181580204,1.0019356523652327,1.006035360547996,0.9521176612179246
1.07095535015104,1.0189600303087707,1.0333957359336816,1.0124439214045198,1.1696651432858807,1.0943840868058556,1.0268424676137387,1.014129287228283,1.0167325414541788,1.0219211407368276,0.9901097114026879,1.0159020246540107,1.023978513470322,1.0379175353336567,1.0429280710775428,0.9843883980635472,1.0026309756443708,1.0088691412879138,0.9498951433162329
1.0725825671755338,1.0195510513354802,1.0357637835405948,1.0124737447791343,1.167012083962647,1.0860818670899028,1.0287489317334124,1.0135142664347228,1.0217249644312723,1.0200315027034141,0.9887174951212937,1.0124516768636596,1.0280417770720995,1.035492494363251,1.04107998752434,0.9848171360970576,1.0031600259654538,1.0049035761671141,0.9525004955564077
1.0731003180469638,1.021017238113279,1.0372615230526592,1.010977605485986,1.1686296866795107,1.0849358551659216,1.0272394300057803,1.014144287735443,1.0163485089174793,1.0208020347170388,0.9902346538894798,1.014213694924938,1.0310008145085627,1.0362419961701963,1.0396709123247714,0.9895156350944313,1.0040468150750788,1.004186491406708,0.9515945120314001
1.0713416087376624,1.0197329039590832,1.0321732566562667,1.0134579161414043,1.169412243746076,1.0791357614839945,1.0235466351219191,1.010724172102962,1.0132314448279351,1.0232420527601847,0.9934296117660127,1.015572594462972,1.031210112278459,1.0322467179430912,1.0449000682789487,0.9871311468532641,1.0032759131786435,1.003603320065414,0.9512723075655274
1.0722784912669165,1.0186702026899033,1.035990468439718,1.0127272434633554,1.1686583168160922,1.079594166253587,1.0267066646901455,1.01566933929671,1.0165917295240559,1.0229424014215527,0.9930547843056374,1.010574791696295,1.0334041302801291,1.035898216415771,1.0428147785991855,0.9851107922843934,1.003348972508698,1.007992224382116,0.9500475841387963
1.07061018290342,1.0175563553703353,1.0362414410066045,1.0144768814407246,1.1637387050134778,1.0943586198742115,1.0245547106701303,1.0149518150375565,1.0134298616385633,1.0208020347170388,0.9922813308159739,1.0111274541878401,1.0308276025610623,1.0369667210579037,1.0397098566142067,0.982062641059847,1.00369915343551,1.005184362368478,0.9508271110723593
1.0640848782698433,1.0189145671528699,1.0360390437752443,1.0141885888194535,1.16671623921797,1.0918246601756307,1.0297570072816233,1.0141767888342896,1.0167517430810138,1.023272629427392,0.9930250360944965,1.012107075545402,1.0249961336618862,1.0330829389673688,1.0549830988527447,0.9842533162173726,1.0029383286880476,1.0052534789718905,0.9524745113252888
1.0719744153582988,1.023568857738208,1.0304933596359782,1.0112609275448214,1.1644640018068795,1.0927351029819048,1.0277147402383564,1.0145918028657164,1.0166877376582306,1.025730993470862,0.9930071871678119,1.0104165785124413,1.0275870957099114,1.0357650404748675,1.0368740042653266,0.9829494827456013,1.001797091566854,1.0079533462926966,0.9519045905227507
1.0709717866866408,1.0183235461261602,1.0357354479282044,1.0114597500422498,1.1623119698738251,1.079746967843451,1.0296577666836129,1.013511766350196,1.020790485258637,1.0266849854877311,0.9937032953085091,1.012085402506518,1.0335412564052335,1.0348978483015423,1.0375431379656241,0.9820391485648602,1.0021598689298823,1.0015341417507482,0.9512047485646187
1.0633041428287981,1.0182496684978215,1.0354601876935545,1.0080598853362255,1.1589908740303527,1.0878963859695399,1.0283728620988466,1.0147043066694164,1.018057453705792,1.021285146058915,0.9926680575608057,1.0127355936730413,1.0349053004917983,1.0367468258996677,1.0340310711365492,0.9775050970323943,1.000267884210199,1.0013397513036502,0.9509033314836409
1.0702157060489974,1.0184997158552758,1.031477010180388,1.010624695553051,1.1619540931665544,1.0973000504790966,1.0265238530622316,1.0139167800435163,1.0181022575017404,1.0261407208114404,0.9884497612210256,1.01066365115572,1.0310657689888754,1.0362667730894344,1.0346400182077196,0.9822329616485018,1.0006911244670658,1.0022037088463083,0.9492247501533688
1.0688679101297196,1.01907937109301,1.0364478861825916,1.0102469328079369,1.1622547096006617,1.08821472261509,1.027458803959277,1.0139867824102629,1.0174173994779596,1.02338882076278,0.9881939266052138,1.0136263555711786,1.02874184202658,1.033151075495273,1.0356454889531401,0.983519175749033,1.0037470198931318,1.0050029312845197,0.9502675839622685
1.065983298131753,1.0215116499336996,1.0333471605981555,1.0121605993456846,1.1602935452448182,1.0799316030978703,1.0275475981785493,1.01536932915351,1.0165213235589943,1.0250277301250932,0.9939293817131799,1.0083858147689995,1.0323792929240858,1.0353624155372523,1.0357269179219595,0.9847172929933632,1.0023336997496668,1.0066401308278565,0.950161914755719
1.067906372797064,1.016988065921576,1.0345615439863158,1.011643660852371,1.1555123124356814,1.0911688866857971,1.03200297871028,1.0126417369349159,1.0164125143402627,1.0266788701542897,0.9929714893144428,1.0100026234697546,1.03489086616284,1.03225910640271,1.0391044499329853,0.9890340389472005,1.0018071687158268,1.008765466382795,0.95146978772203
1.0658271510435438,1.021602576245501,1.0337681468393842,1.0068420975394767,1.1590767644400979,1.0753220884703014,1.028472102696857,1.0129542475007494,1.013839496344376,1.023156438092004,0.9911092512970223,1.012579547793076,1.0300625831262695,1.036591970154431,1.0407719735988061,0.9891515014221348,1.001252925522311,1.0046875867814495,0.9487553017111564
1.0669119623932066,1.0211195302140557,1.0311288869424489,1.009411878318738,1.1561326320616172,1.083586107788788,1.026607424092135,1.0149068135160766,1.0186911073913463,1.0236089727666726,0.9940126767043744,1.009072850101626,1.0300120629749154,1.040509820508918,1.0370404025929139,0.9874071836693598,1.0012781183947437,1.0091283285507113,0.951024591228862
1.0697472647843702,1.0191702974048114,1.0321327772099949,1.0116784547894209,1.154204869531786,1.080574643121882,1.0237451163179399,1.0144917994846496,1.0139867088167775,1.02563926346924,0.9945957416427362,1.0109800775234281,1.027002505387098,1.029651335652925,1.0416853942055615,0.9824913790933574,1.0001519969970096,1.0029855904224136,0.9509015992015665
