1.027232282309577,1.0069779264805452,0.9747454663106866,0.9846853210321327,1.0132513302422272,1.0078480484241288,1.0064067425797152,1.0247213391815218,0.9971448557007492,1.0131343539419129,1.0016613368331546,1.0093935146203163,1.0045291107286678,1.0011218214186115,1.0223202402529536,0.9716048088485836,0.9797267059465903,1.0098214649220933
1.02797688988238,1.0094649492427714,0.9786085879748276,0.9833939712016161,1.009804352208563,1.0059131141159947,1.007191080257078,1.0317633093235683,0.9997915599238238,1.015508087682755,1.0024013133572407,1.010873859332156,1.0001384584502666,1.0012696502223724,1.0216423459060422,0.9715428533440434,0.9785925606061147,1.0181675775335444
1.0322857429261514,1.007916056874155,0.9771741799307584,0.9846438873477311,1.0148097527053346,1.0062922032865678,1.0119478575827328,1.0387469317130094,0.9968125771589554,1.008469530961844,1.0025731658286814,1.0117494674808614,1.0061784140922025,1.0002002503653784,1.0207644171616814,0.9712351410048279,0.9770787014071539,1.011560480720577
1.0264662163052811,1.0086721801992131,0.9754246367860981,0.9881035999952645,1.0097315287289783,1.003283182995143,1.0064897900984948,1.045120920687296,0.9985162249426036,1.0089240757207287,1.0024195095012756,1.0126250756295665,1.0051627667893175,1.0039557310396456,1.0220201886567797,0.9706114555924579,0.9811156592710493,1.0127993113730083
1.0307128398977228,1.0051138809328253,0.9787226886146967,0.984650792961798,1.0163002065874964,1.0105569564555164,1.0043167133570947,1.0580600378254394,0.9999778663894539,1.014172001573306,1.0023891825945506,1.0122030199032122,1.003783104302655,1.0002096862464696,1.021320068265707,0.973023589902551,0.9793220109132048,1.0129447140317442
1.0378821018594955,1.007811005814454,0.9780054845926621,0.9840361933098409,1.0141397766931575,1.0109992271545185,1.0082845392543431,1.0634360790310247,0.9973657345002075,1.0110223277895194,1.0024417492328737,1.0062312463422587,1.0058818091276431,0.9994044910600269,1.022475822562081,0.9710182967389378,0.9763742322749643,1.0087396691410968
1.0326140569279925,1.0074225611983498,0.9761744409909524,0.9861907448987242,1.0100762265323449,1.005541922636475,1.0079108254198348,1.077326868134079,0.9959924445731405,1.0113161749063742,1.0034304063921033,1.0118124608728545,1.007935573806486,0.9986967999781928,1.0212700596663449,0.9720839314170266,0.9752051132896282,1.0110602955745247
1.036279157026977,1.0091717834947682,0.9778642171337766,0.9842571729599828,1.0155185679066234,1.0063553848149969,1.008875099387887,1.081203975695143,0.99672998769481,1.0104575903618143,1.0043624533254465,1.0106596817993792,1.000844018744749,0.9998605586460979,1.020347678833662,0.9702707003174876,0.9754948949184721,1.0151955471889789
1.0352598815310652,1.0088089908816147,0.9752779359634093,0.9828346164621946,1.014746639023028,1.0081323653020586,1.008473703047119,1.087455233189811,0.999549553587026,1.0107284806726646,1.0046677441864764,1.012140026511219,1.005504311900022,0.9993919098852387,1.0220813102782225,0.9734944517370554,0.9774034566808584,1.0103216500681453
1.039766152144571,1.0078427654371542,0.9756148045192133,0.987654735080914,1.0113482099757534,1.0034332391251615,1.007320265286291,1.0867470121926681,0.9999874698155173,1.0173033099122895,1.0024437710266554,1.0090344522859551,1.0024663580205961,1.0016785384029876,1.0242539060949636,0.9724205563250277,0.9770337352923334,1.011891998782495
1.0425021021599137,1.0084498628403107,0.9809069008636203,0.9864531582332676,1.008474109981487,1.0056761833843866,1.0065451551110145,1.0877590439016538,0.9991039546176839,1.0144888054961652,1.0022153083293284,1.006136756254269,1.0041426254718178,0.9992189187319015,1.0209811210922515,0.9725258806827457,0.9750352413003059,1.0157189967604288
1.046544870653173,1.0088175415492646,0.9738163611003235,0.981660662070816,1.0133144439245338,1.0055498203275286,1.0060007324879037,1.086666532533902,0.9982358049015522,1.0097413380144808,1.0032080090761213,1.0141873117509974,1.0030595679497147,0.9993290040112981,1.0201420879251726,0.9684079048143165,0.9770886938771141,1.0121362752491716
1.0398519858705422,1.0072771998482983,0.9779728844098423,0.9846853210321327,1.0149602545631424,1.0062843055955144,1.006655885136054,1.0842622027282605,0.9972063176275551,1.0117615369428572,1.0034364717734483,1.0148235450101286,1.0008979469201231,1.0019773413042068,1.022992578088825,0.9715800266467676,0.9761094318210207,1.0105717426411716
1.038972190179334,1.0096310764999734,0.9752127355977698,0.9871091915696263,1.0145815724693033,1.0082824214320771,1.0056039498981788,1.081205987686612,0.9977056957828521,1.012340048454165,1.0031817257569597,1.0095132020651034,1.0014731807907837,1.0012602143412812,1.0204310264992658,0.9712785098580059,0.9714879144644573,1.014596488234986
1.03699372279569,1.0085280403731116,0.9719798841348106,0.9868813063054175,1.0166643239854187,1.0066475993839803,1.0036754019620746,1.0774254557160676,0.999411264251713,1.0194291101482855,1.0048577928019522,1.0061682529502656,1.0038595025511021,0.9998291057091276,1.0181695265058808,0.9691823486210673,0.9727019995646139,1.0153525820604137
1.0410815539950846,1.0094392972398212,0.9806297993096524,0.9843745683991207,1.0130425696007517,1.0026513677108544,1.0052902148272336,1.0784274274677075,0.9999260078887116,1.0107284806726646,1.0022294608857998,1.0115478886264833,1.0021068368514332,0.9998605586460979,1.02073107809544,0.970212875179917,0.977153644931855,1.0062969044743306
1.0393520044167581,1.0059530678864845,0.973528392818749,0.9862667066534604,1.0133435733163674,1.0057393649128152,1.004999548511505,1.0762484407066113,0.9999471354260511,1.0177027583367637,1.003889353580539,1.0104455042666025,1.0049650301462778,0.9995460292763939,1.0164525645944409,0.9699526620608486,0.9768388821281107,1.0102983856427477
1.0416394732138996,1.0056134842283808,0.9760223068044603,0.9893051768429109,1.0145718626720253,1.0052497080674916,1.0094010670068245,1.0748360226952638,0.999490012345433,1.0114952379932074,1.0045808070538653,1.0063068384126506,1.0012260099869843,0.9996938580801549,1.0181917525500417,0.9692876729787854,0.9804861336635607,1.008902520118881
1.0396073597515234,1.0073688141445494,0.9721102848660896,0.9902857740404155,1.0151738701032569,1.003141024556178,1.011731011283697,1.0758279344895576,0.9989214895224793,1.016265662280896,1.0034971255868979,1.0101368366458359,0.999545248521148,0.9992535169625689,1.0207644171616814,0.9729533736640722,0.9709882909664505,1.0139799809619452
1.0414570765462101,1.0073297253781488,0.9759734065302307,0.9849408287526091,1.0090275684263286,1.0021696085565843,1.0125845552267099,1.0726972757635507,0.9981743429747463,1.0120737495045153,1.001378285703723,1.0126376743079653,1.0025517442982723,1.0009677020274563,1.0196253323984283,0.9707849310051702,0.9751801321147279,1.016271526863626
1.049126319961767,1.006121638191586,0.9771415797479385,0.9923643638745624,1.0110083670710257,1.0013956348333306,1.0117679212920436,1.068451973763631,0.9990713029690684,1.0159029447460286,1.0041946444415693,1.0116486780536722,1.005913267229945,0.9999580627507063,1.0216701284612435,0.9698122295838912,0.9697042585765727,1.0096760622633572
1.0415021392523451,1.0068154637951934,0.9794344592729279,0.987440661044839,1.0173537195921516,1.0015535886544027,1.0059776637326872,1.0697175163977304,0.9955391628629479,1.0159350842744346,1.0041643175348443,1.0092171331227355,1.00354042751347,0.9978978953791444,1.0195808803101063,0.9710327530233305,0.9779530425286659,1.0081755068252007
1.0358821760443586,1.0072039084112976,0.9739141616487829,0.9881243168374654,1.0118531194342055,1.002738242312444,1.0121647038817685,1.0678161844593779,0.9987793588167408,1.0165090044245413,1.0026964952493622,1.0114974939128887,1.0037786102880404,1.0009582661463652,1.0198364798179582,0.9723978393066963,0.9745655952121794,1.0126422765015732
1.0327106198697105,1.00650519671189,0.9753866032394751,0.9907829782532347,1.0142660040577707,1.0063790778881574,1.0096640508162935,1.0662649390366585,0.9996455878476601,1.0140709916268873,1.0034142320418502,1.0080139593356658,1.0027270108682393,0.9981966982803633,1.027771177583447,0.9689138747680602,0.9724921576954509,1.0150326962111946
1.0359894682018231,1.0077511511409034,0.9750660347750808,0.9911351645706482,1.0119599272042628,1.0081165699199512,1.0119017200722995,1.065448070500181,0.998037974324646,1.0143740214661439,1.0053612194535844,1.008669090612395,1.0019091002083935,0.9979733824278733,1.0198809319062805,0.9698927717397933,0.9709982834364104,1.0127760469476104
1.0313158218226728,1.0051041087412254,0.9770274791080694,0.9885248424533476,1.0134309614918688,1.0037412490762525,1.009276495728655,1.069751720252706,1.0000700592796625,1.0159121274684304,1.0046960492994197,1.0107226751913725,1.0034999813819392,0.9977626477501715,1.0249651395081167,0.9715697007293441,0.9743357684030963,1.00630272058068
1.0284296627868799,1.0089885549022666,0.974995401045638,0.9907829782532347,1.0201452863095557,1.0079191276436112,1.0059315262222541,1.0640618083779323,0.9983856183481413,1.0130241612730924,1.0042451892861106,1.0105399943545923,1.0018416899891756,0.998718817034072,1.0174916321589693,0.9695437557308841,0.9769687842375924,1.0106240875983163
1.0284468295320741,1.00932936008432,0.9760114400768537,0.9911835038691167,1.0168682297282552,1.0058499325875658,1.0068819589371762,1.062174560379864,0.9981858670860224,1.0126798091830282,1.0039702253318055,1.0118124608728545,1.0016169892584488,1.0004361473926566,1.0250095915964386,0.9712227499039199,0.9757546991374357,1.016300607395373
1.0234813484846206,1.006953496001545,0.9734794925445194,0.9901476617590768,1.0153389366569816,1.004191417466308,1.0128521527872218,1.0627318820168201,0.9999509767964764,1.0188322331921742,1.0037336754593515,1.0138912428086295,1.0024034418159926,1.0003543697565336,1.016991546165346,0.9692608255934847,0.9720075229023842,1.0117175155920117
1.0206595647433065,1.0085597999958118,0.9781576187791542,0.9942081628304336,1.017047860977897,1.0056682856933328,1.0089396919024933,1.0595951873164058,1.0016142901906582,1.0137817358712335,1.0039297894561723,1.0155164723220536,1.0024618640059817,1.0016974101651699,1.0199753925939647,0.9701529848588616,0.97242221040573,1.0119036309951939
1.0259254638316604,1.0078329932455543,0.9754681036965244,0.993745486687949,1.0104209243357112,1.0023196646866028,1.0091749932057024,1.0593738682547986,0.9986103385180248,1.012565025153007,1.0047647902879961,1.0133872956726842,1.000628306043251,1.0000272592120412,1.02051993067591,0.9687837682085262,0.9737362202054881,1.0115546646142273
1.0165889002891062,1.008579344379012,0.9727622885224848,0.9902788684263486,1.0100131128500383,1.005541922636475,1.0137656754937976,1.0570842219628989,0.99991064240701,1.015884579301225,1.0068856519649527,1.0137274599894472,1.0008979469201231,1.002301306555002,1.0228814478680197,0.9713136179772452,0.9705286373482841,1.0108858123840414
1.0142349103543369,1.0061692776256368,0.9728111887967145,0.9917911979070069,1.0088673567712427,1.0081165699199512,1.0080261691959176,1.0568407709951309,1.000108472983916,1.010659610254652,1.003179703963178,1.0099919518442515,1.0044392304363772,0.9996057898566376,1.0257319380316723,0.9707973221060782,0.9717776960933012,1.0148989257651573
1.0135010319972801,1.0103395603909806,0.9712898469317924,0.9898921540386003,1.0143048432468822,1.005605104164904,1.0103192034644437,1.0579916301154884,0.9984720491827118,1.010714706589062,1.007910701412252,1.0119321483176416,1.0053739854762007,1.0004235662178684,1.0194197414899389,0.9716357866008537,0.9757896727822962,1.0065295487283084
1.0099839950755964,1.0064282407030394,0.974848700222949,0.9898990596526672,1.0082362199481776,1.0045310181816132,1.0088612581347571,1.0562090056738158,0.9950109744294604,1.0155218617663575,1.0034101884542868,1.012889647875938,1.0024888280936688,1.0005651044342352,1.0231759429531535,0.9699609227947874,0.9720125191373644,1.0098679937728887
1.0151490395359337,1.0053679579144281,0.9735392595463557,0.9897402305291277,1.0057068177572774,1.0021696085565843,1.0081046029636538,1.0549152951591485,0.9999778663894539,1.0125328856246008,1.006155784409775,1.0114974939128887,1.005436901680804,1.001253923753887,1.021208938044902,0.9709666671518209,0.9678056892841467,1.01006574138877
1.014400140276832,1.0076338848417021,0.978635754793844,0.9942979358133036,1.0059786920810592,1.0076269130746278,1.0104899122530462,1.0538992394672244,0.9984701284974992,1.0091582351419721,1.0064145740138268,1.0107982672617644,1.003562897586543,0.9998070886532483,1.0187640731871883,0.9704545016476231,0.9746205537969601,1.007483390169617
1.0110783750817334,1.008477957891161,0.9757723720695088,0.9918533484336092,1.002531714047395,1.0016246678738852,1.012026291350469,1.0517705524928573,0.9970276939027757,1.015765203910003,1.0038388087359977,1.010716375852173,1.0041021793402871,1.0004927626792033,1.0217145805495655,0.9694694091254361,0.972277319591308,1.0039471975091554
1.013419489957607,1.0098191911882752,0.9710996791986772,0.9939595607240239,1.0016723969882986,1.0031331268651245,1.006360605069282,1.0530964548710313,0.9977229819497662,1.0127808191294472,1.0060526729269106,1.0092171331227355,1.003095520066631,0.9987659964395278,1.02137563337611,0.967619004723173,0.9724471915806303,1.0101122702395655
1.0093466796602577,1.0061753852453867,0.9775545153969889,0.9922262515932236,1.001036405266594,1.0042072128484152,0.9973868592900405,1.0514808257212989,1.0011994221847191,1.0109764141775108,1.005626074438981,1.0122849113128032,1.0021832350998805,0.999332149304995,1.0187196210988663,0.9682901893556904,0.9692496011933864,1.0138287621968598
1.0083660293410328,1.0101294582715783,0.9765982433676094,0.989291365614777,1.0037648583016918,1.0062132263760317,0.998669482080081,1.0469377489839442,0.9983894597185666,1.013767961787631,1.005468374524012,1.0120896317976245,1.0031988824027653,0.9986496205727371,1.021786815193089,0.9696057112354243,0.9683103090171336,1.0099959481125764
1.0107157275895036,1.0041916303505656,0.9780924184135148,0.9940907673912955,1.0043668657329234,1.0093407120332607,1.0045658559134338,1.0515914852521024,0.9972946691473383,1.00780378358772,1.0052540643831567,1.011428201181696,1.0033337028412015,1.0009960096707298,1.0204699220765476,0.9690646331624411,0.973291555292262,1.005412856309215
1.0078102559653672,1.0074005737672496,0.9778750838613832,0.9883867301720088,1.0063379545803426,1.0048074373684894,1.0022958904001242,1.0475071425697153,0.9977383474314677,1.0151040478970796,1.0054724181115755,1.0148676403845236,1.005000982263194,0.999561755744879,1.0191308029158455,0.9720157803620327,0.9740509830092324,1.0081057135490075
1.0089046359715044,1.0073846939558995,0.9740119621972421,0.9913699554489239,1.0065806995122908,1.011307237105609,1.002706514242979,1.0482636513621182,0.9990732236542811,1.0104484076394127,1.0064752278272766,1.0140046309142172,1.0019001121791646,0.9981180659379372,1.0221146493444642,0.9691389797678892,0.9764341870947252,1.0102285923665542
1.0090312407173123,1.0074677575845004,0.9788856895287955,0.9927441726482436,1.0055611707981085,1.0078480484241288,1.0039891370330198,1.0523258621383444,0.9992460853234223,1.0135292110051866,1.0061173703279234,1.015384186198868,1.0032258464904527,1.0002033956590755,1.0169693201211851,0.9689799606395698,0.9678956215137878,1.0094899468601748
